0 999 1 0
0.001 997 1 2
0.002 995 1 4
0.003 995 1 4
0.004 994 1 5
0.005 993 1 6
0.006 992 1 7
0.007 992 1 7
0.008 990 1 9
0.009 990 1 9
0.01 990 1 9
0.011 989 1 10
0.012 989 1 10
0.013 987 1 12
0.014 986 1 13
0.015 986 1 13
0.016 985 1 14
0.017 983 1 16
0.018 982 1 17
0.019 981 1 18
0.02 981 1 18
0.021 979 1 20
0.022 979 1 20
0.023 978 1 21
0.024 978 1 21
0.025 978 1 21
0.026 978 1 21
0.027 978 1 21
0.028 977 1 22
0.029 977 1 22
0.03 976 1 23
0.031 976 1 23
0.032 974 1 25
0.033 973 1 26
0.034 972 1 27
0.035 971 1 28
0.036 970 1 29
0.037 969 1 30
0.038 968 1 31
0.039 968 1 31
0.04 967 1 32
0.041 967 1 32
0.042 966 1 33
0.043 965 1 34
0.044 964 1 35
0.045 964 1 35
0.046 963 1 36
0.047 962 1 37
0.048 960 1 39
0.049 959 1 40
0.05 959 1 40
0.051 957 1 42
0.052 955 1 44
0.053 954 1 45
0.054 953 1 46
0.055 953 1 46
0.056 951 1 48
0.057 949 1 50
0.058 949 1 50
0.059 947 1 52
0.06 944 1 55
0.061 942 1 57
0.062 940 1 59
0.063 940 1 59
0.064 940 1 59
0.065 940 1 59
0.066 938 1 61
0.067 937 1 62
0.068 936 1 63
0.069 936 1 63
0.07 933 1 66
0.071 931 1 68
0.072 930 1 69
0.073 928 1 71
0.074 926 1 73
0.075 926 1 73
0.076 925 1 74
0.077 925 1 74
0.078 923 1 76
0.079 923 1 76
0.08 923 1 76
0.081 923 1 76
0.082 922 1 77
0.083 922 1 77
0.084 921 1 78
0.085 920 1 79
0.086 920 1 79
0.087 920 1 79
0.088 918 1 81
0.089 917 1 82
0.09 912 1 87
0.091 912 1 87
0.092 912 1 87
0.093 910 1 89
0.094 909 1 90
0.095 907 1 92
0.096 906 1 93
0.097 905 1 94
0.098 905 1 94
0.099 903 1 96
0.1 903 1 96
0.101 902 1 97
0.102 902 1 97
0.103 902 1 97
0.104 901 1 98
0.105 901 1 98
0.106 901 1 98
0.107 900 1 99
0.108 899 1 100
0.109 898 1 101
0.11 895 1 104
0.111 892 1 107
0.112 890 1 109
0.113 889 1 110
0.114 889 1 110
0.115 889 1 110
0.116 889 1 110
0.117 888 1 111
0.118 888 1 111
0.119 888 1 111
0.12 888 1 111
0.121 888 1 111
0.122 887 1 112
0.123 885 1 114
0.124 885 1 114
0.125 885 1 114
0.126 885 1 114
0.127 884 1 115
0.128 884 1 115
0.129 883 1 116
0.13 882 1 117
0.131 882 1 117
0.132 882 1 117
0.133 880 1 119
0.134 880 1 119
0.135 880 1 119
0.136 879 1 120
0.137 878 1 121
0.138 876 1 123
0.139 875 1 124
0.14 874 1 125
0.141 872 1 127
0.142 872 1 127
0.143 869 1 130
0.144 869 1 130
0.145 868 1 131
0.146 866 1 133
0.147 864 1 135
0.148 863 1 136
0.149 863 1 136
0.15 863 1 136
0.151 863 1 136
0.152 863 1 136
0.153 862 1 137
0.154 861 1 138
0.155 858 1 141
0.156 855 1 144
0.157 854 1 145
0.158 853 1 146
0.159 853 1 146
0.16 852 1 147
0.161 852 1 147
0.162 851 1 148
0.163 851 1 148
0.164 849 1 150
0.165 849 1 150
0.166 849 1 150
0.167 849 1 150
0.168 848 1 151
0.169 848 1 151
0.17 847 1 152
0.171 847 1 152
0.172 845 1 154
0.173 841 1 158
0.174 840 1 159
0.175 839 1 160
0.176 838 1 161
0.177 838 1 161
0.178 837 1 162
0.179 837 1 162
0.18 836 1 163
0.181 836 1 163
0.182 835 1 164
0.183 833 1 166
0.184 830 1 169
0.185 829 1 170
0.186 828 1 171
0.187 827 1 172
0.188 827 1 172
0.189 827 1 172
0.19 827 1 172
0.191 827 1 172
0.192 827 1 172
0.193 827 1 172
0.194 827 1 172
0.195 826 1 173
0.196 823 1 176
0.197 822 1 177
0.198 822 1 177
0.199 817 1 182
0.2 814 1 185
0.201 814 1 185
0.202 812 1 187
0.203 812 1 187
0.204 811 1 188
0.205 809 1 190
0.206 809 1 190
0.207 808 1 191
0.208 808 1 191
0.209 808 1 191
0.21 808 1 191
0.211 808 1 191
0.212 808 1 191
0.213 808 1 191
0.214 808 1 191
0.215 807 1 192
0.216 806 1 193
0.217 806 1 193
0.218 806 1 193
0.219 805 1 194
0.22 805 1 194
0.221 804 1 195
0.222 802 1 197
0.223 803 1 196
0.224 803 1 196
0.225 802 1 197
0.226 801 1 198
0.227 800 1 199
0.228 799 1 200
0.229 797 1 202
0.23 795 1 204
0.231 795 1 204
0.232 793 1 206
0.233 792 1 207
0.234 792 1 207
0.235 790 1 209
0.236 789 1 210
0.237 788 1 211
0.238 787 1 212
0.239 786 1 213
0.24 785 1 214
0.241 782 1 217
0.242 780 1 219
0.243 779 1 220
0.244 779 1 220
0.245 778 1 221
0.246 779 1 220
0.247 778 1 221
0.248 777 1 222
0.249 777 1 222
0.25 776 1 223
0.251 776 1 223
0.252 776 1 223
0.253 775 1 224
0.254 775 1 224
0.255 775 1 224
0.256 775 1 224
0.257 773 1 226
0.258 772 1 227
0.259 770 1 229
0.26 769 1 230
0.261 768 1 231
0.262 768 1 231
0.263 767 1 232
0.264 766 1 233
0.265 766 1 233
0.266 766 1 233
0.267 766 1 233
0.268 766 1 233
0.269 764 1 235
0.27 764 1 235
0.271 762 1 237
0.272 761 1 238
0.273 759 1 240
0.274 759 1 240
0.275 758 1 241
0.276 758 1 241
0.277 757 1 242
0.278 756 1 243
0.279 756 1 243
0.28 756 1 243
0.281 756 1 243
0.282 755 1 244
0.283 754 1 245
0.284 753 1 246
0.285 753 1 246
0.286 749 1 250
0.287 747 1 252
0.288 746 1 253
0.289 745 1 254
0.29 744 1 255
0.291 744 1 255
0.292 743 1 256
0.293 742 1 257
0.294 742 1 257
0.295 742 1 257
0.296 742 1 257
0.297 742 1 257
0.298 741 1 258
0.299 740 1 259
0.3 739 1 260
0.301 739 1 260
0.302 738 1 261
0.303 738 1 261
0.304 736 1 263
0.305 736 1 263
0.306 736 1 263
0.307 736 1 263
0.308 736 1 263
0.309 735 1 264
0.31 735 1 264
0.311 735 1 264
0.312 734 1 265
0.313 732 1 267
0.314 730 1 269
0.315 730 1 269
0.316 729 1 270
0.317 729 1 270
0.318 729 1 270
0.319 728 1 271
0.32 726 1 273
0.321 726 1 273
0.322 727 1 272
0.323 727 1 272
0.324 727 1 272
0.325 727 1 272
0.326 727 1 272
0.327 727 1 272
0.328 727 1 272
0.329 726 1 273
0.33 725 1 274
0.331 725 1 274
0.332 725 1 274
0.333 725 1 274
0.334 724 1 275
0.335 724 1 275
0.336 723 1 276
0.337 722 1 277
0.338 721 1 278
0.339 721 1 278
0.34 721 1 278
0.341 720 1 279
0.342 719 1 280
0.343 719 1 280
0.344 719 1 280
0.345 717 1 282
0.346 717 1 282
0.347 715 1 284
0.348 715 1 284
0.349 714 1 285
0.35 713 1 286
0.351 711 1 288
0.352 711 1 288
0.353 711 1 288
0.354 710 1 289
0.355 710 1 289
0.356 708 1 291
0.357 708 1 291
0.358 708 1 291
0.359 705 1 294
0.36 705 1 294
0.361 705 1 294
0.362 702 1 297
0.363 701 1 298
0.364 700 1 299
0.365 699 1 300
0.366 699 1 300
0.367 698 1 301
0.368 697 1 302
0.369 696 1 303
0.37 696 1 303
0.371 696 1 303
0.372 695 1 304
0.373 695 1 304
0.374 694 1 305
0.375 694 1 305
0.376 694 1 305
0.377 694 1 305
0.378 694 1 305
0.379 694 1 305
0.38 693 1 306
0.381 692 1 307
0.382 692 1 307
0.383 692 1 307
0.384 690 1 309
0.385 690 1 309
0.386 690 1 309
0.387 686 1 313
0.388 684 1 315
0.389 684 1 315
0.39 684 1 315
0.391 683 1 316
0.392 683 1 316
0.393 683 1 316
0.394 683 1 316
0.395 681 1 318
0.396 681 1 318
0.397 680 1 319
0.398 679 1 320
0.399 676 1 323
0.4 676 1 323
0.401 676 1 323
0.402 675 1 324
0.403 675 1 324
0.404 675 1 324
0.405 674 1 325
0.406 673 1 326
0.407 673 1 326
0.408 672 1 327
0.409 672 1 327
0.41 671 1 328
0.411 670 1 329
0.412 668 1 331
0.413 668 1 331
0.414 666 1 333
0.415 666 1 333
0.416 665 1 334
0.417 665 1 334
0.418 663 1 336
0.419 663 1 336
0.42 662 1 337
0.421 662 1 337
0.422 662 1 337
0.423 661 1 338
0.424 661 1 338
0.425 660 1 339
0.426 660 1 339
0.427 661 1 338
0.428 660 1 339
0.429 660 1 339
0.43 658 1 341
0.431 657 1 342
0.432 657 1 342
0.433 657 1 342
0.434 656 1 343
0.435 656 1 343
0.436 656 1 343
0.437 656 1 343
0.438 655 1 344
0.439 655 1 344
0.44 655 1 344
0.441 654 1 345
0.442 654 1 345
0.443 653 1 346
0.444 653 1 346
0.445 653 1 346
0.446 653 1 346
0.447 653 1 346
0.448 653 1 346
0.449 652 1 347
0.45 652 1 347
0.451 652 1 347
0.452 651 1 348
0.453 650 1 349
0.454 649 1 350
0.455 649 1 350
0.456 649 1 350
0.457 648 1 351
0.458 648 1 351
0.459 648 1 351
0.46 648 1 351
0.461 647 1 352
0.462 647 1 352
0.463 647 1 352
0.464 646 1 353
0.465 646 1 353
0.466 646 1 353
0.467 645 1 354
0.468 644 1 355
0.469 644 1 355
0.47 643 1 356
0.471 643 1 356
0.472 643 1 356
0.473 643 1 356
0.474 642 1 357
0.475 642 1 357
0.476 641 1 358
0.477 638 1 361
0.478 638 1 361
0.479 636 1 363
0.48 635 1 364
0.481 635 1 364
0.482 636 1 363
0.483 634 1 365
0.484 633 1 366
0.485 633 1 366
0.486 633 1 366
0.487 633 1 366
0.488 633 1 366
0.489 633 1 366
0.49 632 1 367
0.491 631 1 368
0.492 630 1 369
0.493 629 1 370
0.494 629 1 370
0.495 629 1 370
0.496 629 1 370
0.497 628 1 371
0.498 628 1 371
0.499 628 1 371
0.5 627 1 372
0.501 626 1 373
0.502 626 1 373
0.503 625 1 374
0.504 622 1 377
0.505 621 1 378
0.506 619 1 380
0.507 619 1 380
0.508 617 1 382
0.509 617 1 382
0.51 617 1 382
0.511 616 1 383
0.512 616 1 383
0.513 616 1 383
0.514 614 1 385
0.515 613 1 386
0.516 613 1 386
0.517 613 1 386
0.518 612 1 387
0.519 611 1 388
0.52 611 1 388
0.521 611 1 388
0.522 610 1 389
0.523 610 1 389
0.524 608 1 391
0.525 606 1 393
0.526 605 1 394
0.527 602 1 397
0.528 602 1 397
0.529 601 1 398
0.53 601 1 398
0.531 600 1 399
0.532 598 1 401
0.533 598 1 401
0.534 598 1 401
0.535 597 1 402
0.536 596 1 403
0.537 596 1 403
0.538 596 1 403
0.539 596 1 403
