0.124 868 2 130
0.125 867 2 131
0.126 867 2 131
0.127 865 2 133
0.128 863 2 135
0.129 863 2 135
0.13 863 2 135
0.131 862 2 136
0.132 862 2 136
0.133 862 2 136
0.134 862 2 136
0.135 861 2 137
0.136 861 2 137
0.137 860 2 138
0.138 859 2 139
0.139 858 2 140
0.14 855 2 143
0.141 854 2 144
0.142 854 2 144
0.143 852 2 146
0.144 852 2 146
0.145 852 2 146
0.146 852 2 146
0.147 851 2 147
0.148 851 2 147
0.149 852 2 146
0.15 852 2 146
0.151 850 2 148
0.152 848 2 150
0.153 847 2 151
0.154 847 2 151
0.155 847 2 151
0.156 846 3 151
0.157 845 3 152
0.158 845 3 152
0.159 844 3 153
0.16 844 3 153
0.161 842 3 155
0.162 842 3 155
0.163 841 3 156
0.164 840 3 157
0.165 838 3 159
0.166 836 3 161
0.167 836 3 161
0.168 835 3 162
0.169 834 3 163
0.17 834 3 163
0.171 834 3 163
0.172 834 3 163
0.173 834 3 163
0.174 833 3 164
0.175 828 3 169
0.176 826 3 171
0.177 825 3 172
0.178 825 3 172
0.179 823 3 174
0.18 821 3 176
0.181 819 3 178
0.182 818 3 179
0.183 818 3 179
0.184 818 3 179
0.185 818 3 179
0.186 818 3 179
0.187 818 3 179
0.188 817 3 180
0.189 816 3 181
0.19 815 3 182
0.191 813 3 184
0.192 813 3 184
0.193 811 3 186
0.194 811 3 186
0.195 810 4 186
0.196 810 4 186
0.197 810 4 186
0.198 809 4 187
0.199 808 4 188
0.2 808 4 188
0.201 806 4 190
0.202 805 4 191
0.203 805 4 191
0.204 805 4 191
0.205 804 4 192
0.206 802 4 194
0.207 802 4 194
0.208 800 4 196
0.209 800 4 196
0.21 799 4 197
0.211 798 4 198
0.212 798 4 198
0.213 798 4 198
0.214 797 4 199
0.215 796 4 200
0.216 796 4 200
0.217 795 4 201
0.218 795 4 201
0.219 794 4 202
0.22 793 4 203
0.221 793 4 203
0.222 793 4 203
0.223 793 4 203
0.224 793 4 203
0.225 793 4 203
0.226 792 5 203
0.227 792 5 203
0.228 792 5 203
0.229 791 5 204
0.23 789 5 206
0.231 788 5 207
0.232 787 5 208
0.233 787 5 208
0.234 785 5 210
0.235 784 5 211
0.236 784 5 211
0.237 784 5 211
0.238 783 5 212
0.239 783 5 212
0.24 783 5 212
0.241 782 5 213
0.242 780 5 215
0.243 778 6 216
0.244 777 6 217
0.245 776 6 218
0.246 775 6 219
0.247 774 6 220
0.248 773 6 221
0.249 772 7 221
0.25 771 7 222
0.251 771 7 222
0.252 771 7 222
0.253 770 7 223
0.254 769 7 224
0.255 769 7 224
0.256 768 7 225
0.257 766 7 227
0.258 765 7 228
0.259 764 7 229
0.26 763 7 230
0.261 761 7 232
0.262 761 7 232
0.263 762 7 231
0.264 762 7 231
0.265 762 7 231
0.266 761 7 232
0.267 761 7 232
0.268 761 7 232
0.269 761 7 232
0.27 760 7 233
0.271 758 7 235
0.272 759 7 234
0.273 758 7 235
0.274 757 7 236
0.275 756 7 237
0.276 756 7 237
0.277 757 7 236
0.278 758 7 235
0.279 758 7 235
0.28 757 7 236
0.281 755 7 238
0.282 754 7 239
0.283 753 7 240
0.284 753 7 240
0.285 753 7 240
0.286 752 7 241
0.287 750 7 243
0.288 750 7 243
0.289 749 7 244
0.29 749 7 244
0.291 749 7 244
0.292 748 7 245
0.293 747 7 246
0.294 747 7 246
0.295 747 7 246
0.296 746 7 247
0.297 746 7 247
0.298 746 7 247
0.299 744 8 248
0.3 743 8 249
0.301 742 8 250
0.302 741 8 251
0.303 741 8 251
0.304 741 8 251
0.305 740 8 252
0.306 740 8 252
0.307 740 8 252
0.308 740 8 252
0.309 740 8 252
0.31 739 8 253
0.311 738 8 254
0.312 737 8 255
0.313 737 8 255
0.314 736 8 256
0.315 735 8 257
0.316 733 8 259
0.317 733 8 259
0.318 733 8 259
0.319 731 8 261
0.32 731 8 261
0.321 730 8 262
0.322 730 8 262
0.323 729 8 263
0.324 728 8 264
0.325 728 7 265
0.326 726 7 267
0.327 725 7 268
0.328 725 7 268
0.329 723 7 270
0.33 722 7 271
0.331 722 7 271
0.332 721 7 272
0.333 720 7 273
0.334 719 7 274
0.335 719 7 274
0.336 719 7 274
0.337 719 7 274
0.338 718 7 275
0.339 718 7 275
0.34 718 7 275
0.341 717 7 276
0.342 716 7 277
0.343 716 7 277
0.344 717 7 276
0.345 716 7 277
0.346 716 7 277
0.347 716 7 277
0.348 715 7 278
0.349 715 7 278
0.35 714 7 279
0.351 714 7 279
0.352 712 7 281
0.353 713 7 280
0.354 713 7 280
0.355 711 7 282
0.356 710 7 283
0.357 710 7 283
0.358 709 7 284
0.359 710 7 283
0.36 709 7 284
0.361 709 7 284
0.362 709 7 284
0.363 707 7 286
0.364 707 7 286
0.365 707 7 286
0.366 705 7 288
0.367 704 7 289
0.368 703 7 290
0.369 703 7 290
0.37 702 7 291
0.371 700 7 293
0.372 699 7 294
0.373 699 7 294
0.374 699 7 294
0.375 699 7 294
0.376 699 7 294
0.377 700 7 293
0.378 699 7 294
0.379 699 7 294
0.38 697 7 296
0.381 698 7 295
0.382 697 7 296
0.383 696 7 297
0.384 695 7 298
0.385 696 7 297
0.386 695 7 298
0.387 694 7 299
0.388 693 7 300
0.389 691 7 302
0.39 690 7 303
0.391 690 7 303
0.392 690 7 303
0.393 689 7 304
0.394 689 7 304
0.395 689 7 304
0.396 687 7 306
0.397 685 7 308
0.398 683 7 310
0.399 683 7 310
0.4 683 7 310
0.401 683 7 310
0.402 684 7 309
0.403 683 7 310
0.404 684 7 309
0.405 685 7 308
0.406 684 7 309
0.407 684 7 309
0.408 683 7 310
0.409 683 7 310
0.41 683 7 310
0.411 681 7 312
0.412 681 7 312
0.413 681 7 312
0.414 681 7 312
0.415 681 7 312
0.416 680 7 313
0.417 680 7 313
0.418 680 7 313
0.419 679 7 314
0.42 679 7 314
0.421 679 7 314
0.422 678 7 315
0.423 677 7 316
0.424 676 7 317
0.425 676 7 317
0.426 676 7 317
0.427 675 7 318
0.428 674 7 319
0.429 673 7 320
0.43 672 7 321
0.431 672 7 321
0.432 672 7 321
0.433 671 7 322
0.434 671 7 322
0.435 671 7 322
0.436 670 7 323
0.437 667 7 326
0.438 667 7 326
0.439 666 7 327
0.44 665 7 328
0.441 664 7 329
0.442 664 7 329
0.443 664 7 329
0.444 663 8 329
0.445 664 8 328
0.446 664 8 328
0.447 664 8 328
0.448 663 8 329
0.449 663 8 329
0.45 663 8 329
0.451 663 8 329
0.452 663 8 329
0.453 662 8 330
0.454 663 8 329
0.455 663 8 329
0.456 662 8 330
0.457 662 8 330
0.458 662 8 330
0.459 662 8 330
0.46 662 8 330
0.461 660 8 332
0.462 658 8 334
0.463 658 8 334
0.464 658 8 334
0.465 658 8 334
0.466 655 8 337
0.467 653 8 339
0.468 652 8 340
0.469 651 8 341
0.47 651 8 341
0.471 651 8 341
0.472 650 8 342
0.473 650 8 342
0.474 650 8 342
0.475 651 8 341
0.476 650 8 342
0.477 650 8 342
0.478 650 8 342
0.479 648 8 344
0.48 647 8 345
0.481 647 8 345
0.482 647 8 345
0.483 646 8 346
0.484 645 8 347
0.485 642 8 350
0.486 642 8 350
0.487 640 8 352
0.488 639 8 353
0.489 638 8 354
0.49 636 8 356
0.491 635 8 357
0.492 635 8 357
0.493 635 8 357
0.494 634 8 358
0.495 633 8 359
0.496 633 8 359
0.497 633 8 359
0.498 634 8 358
0.499 633 8 359
0.5 633 8 359
0.501 631 8 361
0.502 631 8 361
0.503 629 8 363
0.504 628 8 364
0.505 628 8 364
0.506 628 8 364
0.507 628 8 364
0.508 628 8 364
0.509 628 8 364
0.51 628 8 364
0.511 628 8 364
0.512 627 8 365
0.513 626 8 366
0.514 624 8 368
0.515 623 8 369
0.516 623 8 369
0.517 622 8 370
0.518 622 8 370
0.519 622 8 370
0.52 622 8 370
0.521 622 8 370
0.522 620 8 372
0.523 620 8 372
0.524 620 8 372
0.525 619 8 373
0.526 617 8 375
0.527 617 8 375
0.528 616 9 375
0.529 615 9 376
0.53 615 9 376
0.531 612 10 378
0.532 612 10 378
0.533 612 10 378
0.534 612 10 378
0.535 611 10 379
0.536 611 10 379
0.537 608 10 382
0.538 608 10 382
0.539 606 10 384
0.54 605 10 385
0.541 605 10 385
0.542 605 10 385
0.543 605 10 385
0.544 607 10 383
0.545 608 10 382
0.546 608 10 382
0.547 608 10 382
0.548 607 10 383
0.549 605 10 385
0.55 605 10 385
0.551 604 10 386
0.552 604 10 386
0.553 604 10 386
0.554 602 10 388
0.555 602 10 388
0.556 603 10 387
0.557 604 10 386
0.558 604 10 386
0.559 604 10 386
0.56 604 10 386
0.561 600 10 390
0.562 601 10 389
0.563 601 10 389
0.564 601 10 389
0.565 601 10 389
0.566 602 10 388
0.567 601 10 389
0.568 602 10 388
0.569 600 10 390
0.57 600 10 390
0.571 599 10 391
0.572 599 10 391
0.573 599 10 391
0.574 598 10 392
0.575 596 10 394
0.576 597 10 393
0.577 599 10 391
0.578 598 10 392
0.579 598 10 392
0.58 598 10 392
0.581 599 10 391
0.582 598 10 392
0.583 598 10 392
0.584 597 10 393
0.585 597 10 393
0.586 597 10 393
0.587 597 10 393
0.588 598 10 392
0.589 598 10 392
0.59 598 10 392
0.591 597 10 393
0.592 597 10 393
0.593 597 10 393
0.594 596 10 394
0.595 595 10 395
0.596 596 10 394
0.597 596 10 394
0.598 595 10 395
0.599 596 10 394
0.6 596 10 394
0.601 596 10 394
0.602 598 10 392
0.603 597 10 393
0.604 597 10 393
0.605 598 10 392
0.606 598 10 392
0.607 597 10 393
0.608 597 10 393
0.609 598 10 392
0.61 598 10 392
0.611 598 10 392
0.612 599 10 391
0.613 598 10 392
0.614 598 10 392
0.615 598 10 392
0.616 598 10 392
0.617 597 10 393
0.618 596 10 394
0.619 596 10 394
0.62 596 10 394
0.621 596 10 394
0.622 595 10 395
0.623 595 10 395
0.624 594 10 396
0.625 594 10 396
0.626 594 10 396
0.627 594 10 396
0.628 594 10 396
0.629 594 10 396
0.63 589 10 401
0.631 589 10 401
0.632 589 10 401
0.633 589 10 401
0.634 587 10 403
0.635 588 10 402
0.636 588 10 402
0.637 586 10 404
0.638 586 10 404
0.639 586 10 404
0.64 585 10 405
0.641 585 10 405
0.642 585 10 405
0.643 585 10 405
0.644 585 10 405
0.645 584 10 406
0.646 584 10 406
0.647 585 10 405
0.648 585 10 405
0.649 585 10 405
0.65 586 10 404
0.651 585 10 405
0.652 583 10 407
0.653 584 10 406
0.654 584 10 406
0.655 583 11 406
0.656 583 11 406
0.657 583 11 406
0.658 582 11 407
0.659 581 11 408
0.66 582 11 407
0.661 582 11 407
0.662 582 11 407
0.663 580 11 409
0.664 579 11 410
0.665 578 11 411
0.666 578 11 411
0.667 578 11 411
0.668 579 11 410
0.669 579 11 410
0.67 579 11 410
0.671 577 11 412
0.672 577 11 412
0.673 577 11 412
0.674 577 11 412
0.675 575 11 414
0.676 575 11 414
0.677 575 11 414
0.678 573 11 416
0.679 572 11 417
0.68 572 11 417
0.681 571 12 417
0.682 571 12 417
0.683 571 12 417
0.684 571 12 417
0.685 571 12 417
0.686 570 12 418
0.687 571 12 417
0.688 571 12 417
0.689 571 12 417
0.69 571 12 417
0.691 571 12 417
0.692 571 12 417
0.693 571 12 417
0.694 570 12 418
0.695 569 12 419
0.696 569 12 419
0.697 569 12 419
0.698 570 12 418
0.699 570 12 418
0.7 570 12 418
0.701 568 13 419
0.702 569 13 418
0.703 568 13 419
0.704 570 13 417
0.705 570 13 417
0.706 570 13 417
0.707 570 13 417
0.708 570 13 417
0.709 570 13 417
0.71 570 13 417
0.711 569 13 418
0.712 569 14 417
0.713 568 14 418
0.714 567 14 419
0.715 566 14 420
0.716 566 14 420
0.717 565 14 421
0.718 565 14 421
0.719 565 14 421
0.72 565 14 421
0.721 565 14 421
0.722 566 14 420
0.723 566 14 420
0.724 567 14 419
0.725 563 15 422
0.726 564 15 421
0.727 563 15 422
0.728 564 15 421
0.729 564 15 421
0.73 564 15 421
0.731 564 15 421
0.732 565 15 420
0.733 565 15 420
0.734 565 15 420
0.735 565 15 420
0.736 566 15 419
0.737 566 15 419
0.738 567 15 418
0.739 567 15 418
0.74 567 15 418
0.741 568 15 417
0.742 567 15 418
0.743 568 15 417
0.744 565 15 420
0.745 564 15 421
0.746 565 15 420
0.747 565 15 420
0.748 563 15 422
0.749 562 15 423
0.75 560 15 425
0.751 560 15 425
0.752 562 15 423
0.753 561 15 424
0.754 561 15 424
0.755 562 15 423
0.756 562 15 423
0.757 561 15 424
0.758 561 15 424
0.759 562 15 423
0.76 563 15 422
0.761 562 15 423
0.762 562 15 423
0.763 563 15 422
0.764 563 15 422
0.765 563 15 422
0.766 563 15 422
0.767 563 15 422
0.768 564 15 421
0.769 563 15 422
0.77 559 15 426
0.771 560 15 425
0.772 561 15 424
0.773 562 15 423
0.774 561 15 424
0.775 560 15 425
0.776 560 15 425
0.777 560 15 425
0.778 560 15 425
0.779 561 15 424
0.78 560 15 425
0.781 559 15 426
0.782 559 15 426
0.783 559 15 426
0.784 560 15 425
0.785 560 15 425
0.786 559 15 426
0.787 559 15 426
0.788 559 15 426
0.789 559 15 426
0.79 558 15 427
0.791 558 15 427
0.792 558 15 427
0.793 557 16 427
0.794 556 16 428
0.795 556 16 428
0.796 556 16 428
0.797 557 16 427
0.798 558 16 426
0.799 558 16 426
0.8 560 16 424
0.801 560 16 424
0.802 560 16 424
0.803 560 16 424
0.804 560 16 424
0.805 558 17 425
0.806 558 17 425
0.807 558 17 425
0.808 559 17 424
0.809 559 17 424
0.81 559 17 424
0.811 561 17 422
0.812 562 17 421
0.813 562 17 421
0.814 561 17 422
0.815 561 17 422
0.816 560 17 423
0.817 559 17 424
0.818 558 17 425
0.819 557 17 426
0.82 557 17 426
0.821 558 17 425
0.822 555 17 428
0.823 555 17 428
0.824 554 17 429
0.825 554 17 429
0.826 554 17 429
0.827 554 17 429
0.828 555 17 428
0.829 555 17 428
0.83 554 17 429
0.831 554 17 429
0.832 554 17 429
0.833 553 17 430
0.834 553 17 430
0.835 553 17 430
0.836 552 17 431
0.837 552 17 431
0.838 552 17 431
0.839 552 17 431
0.84 550 17 433
0.841 551 17 432
0.842 551 17 432
0.843 551 17 432
0.844 552 17 431
0.845 552 17 431
0.846 550 17 433
0.847 548 17 435
0.848 548 17 435
0.849 547 17 436
0.85 546 17 437
0.851 546 17 437
0.852 547 17 436
0.853 547 17 436
0.854 546 17 437
0.855 546 17 437
0.856 544 17 439
0.857 544 17 439
0.858 544 17 439
0.859 544 17 439
0.86 544 17 439
0.861 543 17 440
0.862 543 17 440
0.863 542 18 440
0.864 542 18 440
0.865 541 18 441
0.866 541 18 441
0.867 542 18 440
0.868 542 18 440
0.869 541 18 441
0.87 540 18 442
0.871 540 18 442
0.872 541 18 441
0.873 541 18 441
0.874 540 18 442
0.875 538 18 444
0.876 536 18 446
0.877 534 18 448
0.878 534 18 448
0.879 534 18 448
0.88 533 18 449
0.881 532 18 450
0.882 532 18 450
0.883 532 18 450
0.884 531 19 450
0.885 530 19 451
0.886 532 19 449
0.887 535 19 446
0.888 534 19 447
0.889 534 19 447
0.89 533 19 448
0.891 533 19 448
0.892 533 19 448
0.893 532 19 449
0.894 533 20 447
0.895 532 20 448
0.896 533 20 447
0.897 533 20 447
0.898 534 20 446
0.899 534 20 446
0.9 534 20 446
0.901 533 20 447
0.902 534 20 446
0.903 533 20 447
0.904 531 20 449
0.905 529 20 451
0.906 529 20 451
0.907 528 20 452
0.908 528 20 452
0.909 528 20 452
0.91 528 20 452
0.911 528 20 452
0.912 528 20 452
0.913 528 20 452
0.914 526 20 454
0.915 525 20 455
0.916 524 21 455
0.917 524 21 455
0.918 522 22 456
0.919 522 22 456
0.92 522 22 456
0.921 522 22 456
0.922 522 22 456
0.923 521 22 457
0.924 521 22 457
0.925 519 22 459
0.926 519 22 459
0.927 518 22 460
0.928 520 22 458
0.929 521 22 457
0.93 521 22 457
0.931 521 22 457
0.932 521 22 457
0.933 521 22 457
0.934 521 22 457
0.935 521 22 457
0.936 520 22 458
0.937 518 22 460
0.938 518 22 460
0.939 516 22 462
0.94 516 22 462
0.941 517 22 461
0.942 518 22 460
0.943 517 23 460
0.944 518 23 459
0.945 519 23 458
0.946 519 23 458
0.947 518 23 459
0.948 517 24 459
0.949 518 24 458
0.95 515 25 460
0.951 516 25 459
0.952 518 25 457
0.953 519 25 456
0.954 517 25 458
0.955 517 25 458
0.956 517 25 458
0.957 516 25 459
0.958 515 26 459
0.959 515 26 459
0.96 514 26 460
0.961 514 26 460
0.962 514 26 460
0.963 515 26 459
0.964 515 26 459
0.965 514 26 460
0.966 515 26 459
0.967 515 26 459
0.968 516 26 458
0.969 517 26 457
0.97 516 26 458
0.971 516 26 458
0.972 516 26 458
0.973 516 26 458
0.974 516 26 458
0.975 516 26 458
0.976 518 26 456
0.977 518 26 456
0.978 518 26 456
0.979 518 26 456
0.98 517 26 457
0.981 518 26 456
0.982 518 26 456
0.983 516 26 458
0.984 516 26 458
0.985 515 26 459
0.986 515 26 459
0.987 512 27 461
0.988 513 27 460
0.989 512 27 461
0.99 513 27 460
0.991 511 27 462
0.992 512 27 461
0.993 513 27 460
0.994 512 27 461
0.995 514 27 459
0.996 515 27 458
0.997 514 27 459
0.998 515 27 458
0.999 515 27 458
1 515 27 458
1.001 515 27 458
1.002 515 27 458
1.003 516 27 457
1.004 515 27 458
1.005 515 27 458
1.006 516 27 457
1.007 518 27 455
1.008 519 27 454
1.009 520 27 453
1.01 519 28 453
1.011 518 28 454
1.012 517 28 455
1.013 519 28 453
1.014 519 28 453
1.015 521 28 451
1.016 521 28 451
1.017 521 28 451
1.018 521 28 451
1.019 521 28 451
1.02 521 28 451
1.021 520 29 451
1.022 520 29 451
1.023 519 29 452
1.024 518 29 453
1.025 519 29 452
1.026 519 29 452
1.027 519 29 452
1.028 520 29 451
1.029 520 29 451
1.03 519 29 452
1.031 520 29 451
1.032 519 31 450
1.033 518 31 451
1.034 520 31 449
1.035 520 31 449
1.036 520 31 449
1.037 520 31 449
1.038 521 31 448
1.039 523 31 446
1.04 524 31 445
1.041 523 31 446
1.042 523 31 446
1.043 522 32 446
1.044 522 32 446
1.045 522 32 446
1.046 523 32 445
1.047 525 32 443
1.048 526 32 442
1.049 526 32 442
1.05 525 32 443
1.051 524 32 444
1.052 523 32 445
1.053 526 32 442
1.054 527 32 441
1.055 526 33 441
1.056 529 33 438
1.057 530 33 437
1.058 530 33 437
1.059 528 34 438
1.06 530 34 436
1.061 531 34 435
1.062 530 34 436
1.063 530 34 436
1.064 529 34 437
1.065 531 34 435
1.066 531 34 435
1.067 535 34 431
1.068 536 34 430
1.069 535 34 431
1.07 536 34 430
1.071 537 34 429
1.072 538 34 428
1.073 539 34 427
1.074 539 34 427
1.075 540 34 426
1.076 542 34 424
1.077 542 34 424
1.078 540 35 425
1.079 541 35 424
1.08 541 35 424
1.081 539 35 426
1.082 539 35 426
1.083 539 35 426
1.084 540 35 425
1.085 539 35 426
1.086 539 35 426
1.087 539 35 426
1.088 538 35 427
1.089 538 36 426
1.09 537 36 427
1.091 538 36 426
1.092 540 36 424
1.093 542 36 422
1.094 542 36 422
1.095 542 36 422
1.096 543 36 421
1.097 541 36 423
1.098 541 36 423
1.099 541 36 423
1.1 544 36 420
1.101 545 36 419
1.102 547 36 417
1.103 546 36 418
1.104 546 36 418
1.105 544 37 419
1.106 545 37 418
1.107 546 37 417
1.108 547 37 416
1.109 548 37 415
1.11 550 37 413
1.111 548 38 414
1.112 547 39 414
1.113 549 38 413
1.114 550 38 412
1.115 550 38 412
1.116 550 38 412
1.117 550 38 412
1.118 551 38 411
1.119 551 38 411
1.12 551 38 411
1.121 552 38 410
1.122 552 38 410
1.123 552 38 410
1.124 552 38 410
1.125 551 38 411
1.126 551 38 411
1.127 552 38 410
1.128 552 38 410
1.129 552 38 410
1.13 552 38 410
1.131 551 38 411
1.132 551 38 411
1.133 551 38 411
1.134 553 38 409
1.135 553 38 409
1.136 552 38 410
1.137 549 38 413
1.138 551 38 411
1.139 552 38 410
1.14 554 38 408
1.141 553 38 409
1.142 554 38 408
1.143 553 40 407
1.144 554 40 406
1.145 554 40 406
1.146 556 40 404
1.147 557 40 403
1.148 557 40 403
1.149 557 40 403
1.15 557 40 403
1.151 557 40 403
1.152 556 40 404
1.153 555 40 405
1.154 555 40 405
1.155 556 40 404
1.156 557 40 403
1.157 558 41 401
1.158 558 41 401
1.159 558 41 401
1.16 558 41 401
1.161 557 41 402
1.162 556 41 403
1.163 553 41 406
1.164 552 41 407
1.165 552 41 407
1.166 554 41 405
1.167 552 41 407
1.168 553 41 406
1.169 554 41 405
1.17 554 41 405
1.171 553 41 406
1.172 555 41 404
1.173 556 41 403
1.174 556 41 403
1.175 557 41 402
1.176 555 41 404
1.177 554 41 405
1.178 556 41 403
1.179 557 41 402
1.18 557 41 402
1.181 559 41 400
1.182 562 41 397
1.183 562 41 397
1.184 560 41 399
1.185 559 41 400
1.186 559 41 400
1.187 562 41 397
1.188 562 41 397
1.189 561 41 398
1.19 562 42 396
1.191 562 42 396
1.192 561 42 397
1.193 561 42 397
1.194 564 42 394
1.195 566 42 392
1.196 565 42 393
1.197 565 43 392
1.198 566 43 391
1.199 567 43 390
1.2 570 43 387
1.201 570 43 387
1.202 570 42 388
1.203 572 42 386
1.204 573 42 385
1.205 575 42 383
1.206 575 42 383
1.207 575 42 383
1.208 575 42 383
1.209 577 42 381
1.21 576 42 382
1.211 575 42 383
1.212 576 43 381
1.213 576 43 381
1.214 577 43 380
1.215 577 43 380
1.216 575 44 381
1.217 574 44 382
1.218 576 44 380
1.219 578 44 378
1.22 577 44 379
1.221 577 44 379
1.222 577 44 379
1.223 578 44 378
1.224 580 44 376
1.225 580 44 376
1.226 581 44 375
1.227 582 44 374
1.228 583 44 373
1.229 582 44 374
1.23 581 44 375
1.231 579 44 377
1.232 580 44 376
1.233 580 44 376
1.234 581 44 375
1.235 580 44 376
1.236 582 44 374
1.237 583 44 373
1.238 583 44 373
1.239 581 45 374
1.24 582 45 373
1.241 582 46 372
1.242 582 46 372
1.243 581 46 373
1.244 579 45 376
1.245 580 45 375
1.246 582 45 373
1.247 580 46 374
1.248 578 46 376
1.249 578 46 376
1.25 580 46 374
1.251 579 46 375
1.252 581 46 373
1.253 580 46 374
1.254 580 46 374
1.255 581 46 373
1.256 581 46 373
1.257 582 46 372
1.258 581 47 372
1.259 581 47 372
1.26 583 47 370
1.261 584 48 368
1.262 584 48 368
1.263 586 48 366
1.264 587 48 365
1.265 586 48 366
1.266 584 48 368
1.267 584 48 368
1.268 583 48 369
1.269 583 48 369
1.27 582 48 370
1.271 583 48 369
1.272 585 48 367
1.273 588 48 364
1.274 589 48 363
1.275 590 48 362
1.276 594 48 358
1.277 597 48 355
1.278 597 48 355
1.279 597 48 355
1.28 598 48 354
1.281 600 48 352
1.282 601 48 351
1.283 600 48 352
1.284 601 48 351
1.285 600 49 351
1.286 599 49 352
1.287 597 49 354
1.288 595 49 356
1.289 594 50 356
1.29 596 50 354
1.291 596 51 353
1.292 595 51 354
1.293 595 51 354
1.294 595 51 354
1.295 594 51 355
1.296 594 51 355
1.297 594 51 355
1.298 594 51 355
1.299 596 51 353
1.3 597 51 352
1.301 597 52 351
1.302 595 52 353
1.303 596 52 352
1.304 597 52 351
1.305 596 53 351
1.306 597 54 349
1.307 596 54 350
1.308 597 54 349
1.309 596 54 350
1.31 597 54 349
1.311 597 54 349
1.312 599 54 347
1.313 596 54 350
1.314 597 54 349
1.315 594 54 352
1.316 594 54 352
1.317 595 54 351
1.318 594 54 352
1.319 596 54 350
1.32 594 55 351
1.321 595 55 350
1.322 593 56 351
1.323 594 56 350
1.324 595 56 349
1.325 596 57 347
1.326 597 57 346
1.327 599 57 344
1.328 596 58 346
1.329 599 59 342
1.33 599 59 342
1.331 599 59 342
1.332 598 59 343
1.333 597 60 343
1.334 597 60 343
1.335 595 60 345
1.336 596 60 344
1.337 596 60 344
1.338 599 60 341
1.339 599 60 341
1.34 600 61 339
1.341 598 62 340
1.342 598 62 340
1.343 601 62 337
1.344 601 62 337
1.345 601 62 337
1.346 600 63 337
1.347 599 63 338
1.348 596 63 341
1.349 596 63 341
1.35 595 64 341
1.351 596 64 340
1.352 595 64 341
1.353 597 64 339
1.354 598 64 338
1.355 597 64 339
1.356 597 65 338
1.357 597 65 338
1.358 597 65 338
1.359 597 65 338
1.36 596 66 338
1.361 596 66 338
1.362 597 66 337
1.363 598 67 335
1.364 596 67 337
1.365 596 67 337
1.366 595 67 338
1.367 595 67 338
1.368 597 67 336
1.369 596 68 336
1.37 594 68 338
1.371 595 69 336
1.372 596 69 335
1.373 596 69 335
1.374 596 70 334
1.375 596 70 334
1.376 596 70 334
1.377 597 70 333
1.378 598 70 332
1.379 599 70 331
1.38 601 70 329
1.381 601 70 329
1.382 602 70 328
1.383 602 70 328
1.384 605 70 325
1.385 606 70 324
1.386 605 70 325
1.387 606 70 324
1.388 607 70 323
1.389 608 70 322
1.39 605 70 325
1.391 604 70 326
1.392 604 70 326
1.393 608 70 322
1.394 609 70 321
1.395 608 72 320
1.396 609 72 319
1.397 609 72 319
1.398 610 72 318
1.399 610 73 317
