0.54 599 1 400
0.541 599 1 400
0.542 598 1 401
0.543 598 1 401
0.544 598 1 401
0.545 597 1 402
0.546 597 1 402
0.547 597 1 402
0.548 598 1 401
0.549 598 1 401
0.55 597 1 402
0.551 597 1 402
0.552 597 1 402
0.553 596 1 403
0.554 596 1 403
0.555 596 1 403
0.556 595 1 404
0.557 595 1 404
0.558 593 1 406
0.559 593 1 406
0.56 589 1 410
0.561 589 1 410
0.562 589 1 410
0.563 589 1 410
0.564 589 1 410
0.565 589 1 410
0.566 589 1 410
0.567 588 1 411
0.568 588 1 411
0.569 586 1 413
0.57 585 1 414
0.571 585 1 414
0.572 585 1 414
0.573 586 1 413
0.574 586 1 413
0.575 586 1 413
0.576 585 1 414
0.577 585 1 414
0.578 584 1 415
0.579 584 1 415
0.58 583 1 416
0.581 582 1 417
0.582 582 1 417
0.583 582 1 417
0.584 582 1 417
0.585 582 1 417
0.586 582 1 417
0.587 582 1 417
0.588 582 1 417
0.589 582 1 417
0.59 580 1 419
0.591 580 1 419
0.592 578 1 421
0.593 578 1 421
0.594 575 1 424
0.595 574 1 425
0.596 574 1 425
0.597 574 1 425
0.598 571 1 428
0.599 571 1 428
0.6 571 1 428
0.601 571 1 428
0.602 571 1 428
0.603 570 1 429
0.604 570 1 429
0.605 569 1 430
0.606 568 1 431
0.607 567 1 432
0.608 566 1 433
0.609 566 1 433
0.61 566 1 433
0.611 566 1 433
0.612 566 1 433
0.613 566 1 433
0.614 567 1 432
0.615 567 1 432
0.616 567 1 432
0.617 567 1 432
0.618 567 1 432
0.619 567 1 432
0.62 566 1 433
0.621 566 1 433
0.622 565 1 434
0.623 565 1 434
0.624 565 1 434
0.625 563 1 436
0.626 563 1 436
0.627 562 1 437
0.628 562 1 437
0.629 561 1 438
0.63 560 1 439
0.631 559 1 440
0.632 559 1 440
0.633 559 1 440
0.634 559 1 440
0.635 559 1 440
0.636 559 1 440
0.637 558 1 441
0.638 556 1 443
0.639 555 1 444
0.64 555 1 444
0.641 554 1 445
0.642 553 1 446
0.643 553 1 446
0.644 553 1 446
0.645 553 1 446
0.646 552 1 447
0.647 551 1 448
0.648 551 1 448
0.649 550 1 449
0.65 548 1 451
0.651 548 1 451
0.652 548 1 451
0.653 548 1 451
0.654 548 1 451
0.655 546 2 452
0.656 546 2 452
0.657 546 2 452
0.658 545 2 453
0.659 543 2 455
0.66 542 2 456
0.661 542 2 456
0.662 542 2 456
0.663 542 2 456
0.664 542 2 456
0.665 543 2 455
0.666 543 2 455
0.667 542 2 456
0.668 542 2 456
0.669 541 2 457
0.67 541 2 457
0.671 540 2 458
0.672 539 2 459
0.673 539 2 459
0.674 540 2 458
0.675 540 2 458
0.676 539 2 459
0.677 539 2 459
0.678 538 2 460
0.679 537 2 461
0.68 536 2 462
0.681 535 2 463
0.682 535 2 463
0.683 534 2 464
0.684 534 2 464
0.685 533 2 465
0.686 533 2 465
0.687 532 2 466
0.688 531 2 467
0.689 531 2 467
0.69 529 2 469
0.691 527 2 471
0.692 527 2 471
0.693 526 2 472
0.694 526 2 472
0.695 526 2 472
0.696 526 2 472
0.697 526 2 472
0.698 525 2 473
0.699 525 2 473
0.7 524 2 474
0.701 523 2 475
0.702 523 2 475
0.703 523 2 475
0.704 523 2 475
0.705 522 2 476
0.706 521 2 477
0.707 520 2 478
0.708 518 2 480
0.709 517 2 481
0.71 516 2 482
0.711 515 2 483
0.712 515 2 483
0.713 513 2 485
0.714 513 2 485
0.715 513 2 485
0.716 513 2 485
0.717 513 2 485
0.718 513 2 485
0.719 513 2 485
0.72 511 2 487
0.721 510 2 488
0.722 510 2 488
0.723 510 2 488
0.724 509 2 489
0.725 509 2 489
0.726 509 2 489
0.727 509 2 489
0.728 508 2 490
0.729 508 2 490
0.73 507 2 491
0.731 507 2 491
0.732 508 2 490
0.733 507 2 491
0.734 507 2 491
0.735 507 2 491
0.736 506 2 492
0.737 506 2 492
0.738 505 2 493
0.739 505 2 493
0.74 503 2 495
0.741 503 2 495
0.742 503 2 495
0.743 504 2 494
0.744 504 2 494
0.745 504 2 494
0.746 504 2 494
0.747 503 2 495
0.748 503 2 495
0.749 503 2 495
0.75 503 2 495
0.751 503 2 495
0.752 503 2 495
0.753 502 2 496
0.754 502 2 496
0.755 502 2 496
0.756 502 2 496
0.757 502 2 496
0.758 502 2 496
0.759 502 2 496
0.76 502 2 496
0.761 502 2 496
0.762 501 2 497
0.763 501 2 497
0.764 502 2 496
0.765 501 2 497
0.766 501 2 497
0.767 500 2 498
0.768 499 2 499
0.769 499 2 499
0.77 499 2 499
0.771 499 2 499
0.772 499 2 499
0.773 499 2 499
0.774 499 2 499
0.775 498 2 500
0.776 498 2 500
0.777 498 2 500
0.778 498 2 500
0.779 498 2 500
0.78 498 2 500
0.781 499 2 499
0.782 498 2 500
0.783 496 2 502
0.784 497 2 501
0.785 498 2 500
0.786 497 2 501
0.787 497 2 501
0.788 495 2 503
0.789 495 2 503
0.79 495 2 503
0.791 495 2 503
0.792 493 3 504
0.793 493 3 504
0.794 494 3 503
0.795 494 3 503
0.796 494 3 503
0.797 493 3 504
0.798 492 3 505
0.799 491 3 506
0.8 490 3 507
0.801 490 3 507
0.802 489 3 508
0.803 488 3 509
0.804 488 3 509
0.805 487 3 510
0.806 487 3 510
0.807 487 3 510
0.808 486 3 511
0.809 486 3 511
0.81 486 3 511
0.811 486 3 511
0.812 486 3 511
0.813 486 3 511
0.814 486 3 511
0.815 486 3 511
0.816 485 3 512
0.817 485 3 512
0.818 486 3 511
0.819 485 3 512
0.82 484 3 513
0.821 484 3 513
0.822 484 3 513
0.823 484 3 513
0.824 483 3 514
0.825 482 3 515
0.826 482 3 515
0.827 481 4 515
0.828 481 4 515
0.829 480 4 516
0.83 480 4 516
0.831 478 4 518
0.832 479 4 517
0.833 479 4 517
0.834 479 4 517
0.835 479 4 517
0.836 479 4 517
0.837 478 4 518
0.838 477 4 519
0.839 477 4 519
0.84 477 4 519
0.841 477 4 519
0.842 477 4 519
0.843 476 4 520
0.844 476 4 520
0.845 476 4 520
0.846 476 4 520
0.847 475 4 521
0.848 474 4 522
0.849 473 4 523
0.85 473 4 523
0.851 473 4 523
0.852 472 4 524
0.853 470 4 526
0.854 470 4 526
0.855 470 4 526
0.856 470 4 526
0.857 470 4 526
0.858 471 4 525
0.859 468 4 528
0.86 467 4 529
0.861 467 4 529
0.862 464 4 532
0.863 465 4 531
0.864 464 4 532
0.865 464 4 532
0.866 464 4 532
0.867 463 4 533
0.868 463 4 533
0.869 463 4 533
0.87 462 4 534
0.871 462 4 534
0.872 461 4 535
0.873 460 4 536
0.874 459 4 537
0.875 459 4 537
0.876 459 4 537
0.877 460 4 536
0.878 460 4 536
0.879 460 4 536
0.88 461 4 535
0.881 460 4 536
0.882 459 4 537
0.883 459 4 537
0.884 460 4 536
0.885 460 4 536
0.886 460 4 536
0.887 459 4 537
0.888 459 4 537
0.889 459 4 537
0.89 459 4 537
0.891 459 4 537
0.892 459 4 537
0.893 459 4 537
0.894 460 4 536
0.895 460 4 536
0.896 459 4 537
0.897 460 4 536
0.898 460 4 536
0.899 460 4 536
0.9 459 4 537
0.901 459 4 537
0.902 458 4 538
0.903 457 4 539
0.904 456 4 540
0.905 455 4 541
0.906 455 4 541
0.907 455 4 541
0.908 454 4 542
0.909 454 4 542
0.91 454 4 542
0.911 454 4 542
0.912 453 4 543
0.913 453 4 543
0.914 453 4 543
0.915 454 4 542
0.916 453 4 543
0.917 453 4 543
0.918 452 4 544
0.919 452 4 544
0.92 452 4 544
0.921 452 4 544
0.922 452 4 544
0.923 452 4 544
0.924 452 4 544
0.925 451 4 545
0.926 452 4 544
0.927 452 4 544
0.928 452 4 544
0.929 451 4 545
0.93 451 4 545
0.931 452 4 544
0.932 451 4 545
0.933 451 4 545
0.934 449 4 547
0.935 449 4 547
0.936 447 4 549
0.937 447 4 549
0.938 447 4 549
0.939 447 4 549
0.94 448 4 548
0.941 447 4 549
0.942 447 4 549
0.943 448 4 548
0.944 448 4 548
0.945 448 4 548
0.946 448 4 548
0.947 447 4 549
0.948 447 4 549
0.949 448 4 548
0.95 448 4 548
0.951 448 4 548
0.952 448 4 548
0.953 448 4 548
0.954 447 4 549
0.955 447 4 549
0.956 447 4 549
0.957 447 4 549
0.958 447 4 549
0.959 445 4 551
0.96 444 4 552
0.961 444 4 552
0.962 443 4 553
0.963 443 4 553
0.964 444 4 552
0.965 444 4 552
0.966 444 4 552
0.967 444 4 552
0.968 444 4 552
0.969 441 4 555
0.97 441 4 555
0.971 441 4 555
0.972 441 4 555
0.973 441 4 555
0.974 441 4 555
0.975 441 4 555
0.976 441 4 555
0.977 441 4 555
0.978 440 4 556
0.979 440 4 556
0.98 440 4 556
0.981 439 4 557
0.982 438 4 558
0.983 438 4 558
0.984 438 4 558
0.985 438 4 558
0.986 438 4 558
0.987 437 4 559
0.988 436 4 560
0.989 436 4 560
0.99 436 4 560
0.991 436 4 560
0.992 436 4 560
0.993 435 4 561
0.994 434 4 562
0.995 432 4 564
0.996 432 4 564
0.997 432 4 564
0.998 430 4 566
0.999 431 4 565
1 431 4 565
1.001 430 4 566
1.002 430 4 566
1.003 431 4 565
1.004 430 4 566
1.005 430 4 566
1.006 429 4 567
1.007 427 4 569
1.008 426 4 570
1.009 426 4 570
1.01 425 4 571
1.011 425 4 571
1.012 425 4 571
1.013 425 4 571
1.014 425 4 571
1.015 426 4 570
1.016 426 4 570
1.017 427 4 569
1.018 427 4 569
1.019 427 4 569
1.02 426 4 570
1.021 426 4 570
1.022 425 4 571
1.023 425 4 571
1.024 425 4 571
1.025 424 4 572
1.026 423 4 573
1.027 422 4 574
1.028 422 4 574
1.029 422 4 574
1.03 421 4 575
1.031 420 4 576
1.032 420 4 576
1.033 420 4 576
1.034 419 4 577
1.035 419 4 577
1.036 419 4 577
1.037 419 4 577
1.038 419 4 577
1.039 419 4 577
1.04 418 4 578
1.041 417 4 579
1.042 416 4 580
1.043 416 4 580
1.044 416 4 580
1.045 416 4 580
1.046 416 4 580
1.047 415 4 581
1.048 414 4 582
1.049 415 4 581
1.05 414 4 582
1.051 412 4 584
1.052 411 4 585
1.053 411 4 585
1.054 411 4 585
1.055 411 4 585
1.056 411 4 585
1.057 411 4 585
1.058 411 4 585
1.059 410 4 586
1.06 411 4 585
1.061 411 4 585
1.062 411 4 585
1.063 410 4 586
1.064 410 4 586
1.065 409 4 587
1.066 409 4 587
1.067 409 4 587
1.068 408 4 588
1.069 407 4 589
1.07 407 4 589
1.071 408 4 588
1.072 408 4 588
1.073 408 4 588
1.074 408 4 588
1.075 408 4 588
1.076 408 4 588
1.077 408 4 588
1.078 408 4 588
1.079 406 4 590
1.08 406 4 590
1.081 406 4 590
1.082 406 4 590
1.083 406 4 590
1.084 406 4 590
1.085 407 4 589
1.086 406 4 590
1.087 406 4 590
1.088 406 4 590
1.089 405 4 591
1.09 404 4 592
1.091 402 4 594
1.092 402 4 594
1.093 402 4 594
1.094 403 4 593
1.095 402 4 594
1.096 403 4 593
1.097 403 4 593
1.098 402 4 594
1.099 402 4 594
1.1 402 4 594
1.101 402 4 594
1.102 401 4 595
1.103 400 4 596
1.104 400 4 596
1.105 400 4 596
1.106 400 4 596
1.107 399 4 597
1.108 398 4 598
1.109 398 4 598
1.11 398 4 598
1.111 398 4 598
1.112 397 4 599
1.113 397 4 599
1.114 396 4 600
1.115 396 4 600
1.116 396 4 600
1.117 394 4 602
1.118 394 4 602
1.119 393 4 603
1.12 391 4 605
1.121 391 4 605
1.122 392 4 604
1.123 391 4 605
1.124 389 4 607
1.125 389 4 607
1.126 388 4 608
1.127 388 4 608
1.128 388 4 608
1.129 389 4 607
1.13 388 4 608
1.131 388 4 608
1.132 388 4 608
1.133 388 4 608
1.134 387 4 609
1.135 387 4 609
1.136 386 4 610
1.137 387 4 609
1.138 387 4 609
1.139 387 4 609
1.14 387 4 609
1.141 387 4 609
1.142 387 4 609
1.143 387 4 609
1.144 387 4 609
1.145 387 4 609
1.146 385 4 611
1.147 385 4 611
1.148 385 4 611
1.149 384 4 612
1.15 383 4 613
1.151 383 4 613
1.152 382 4 614
1.153 381 4 615
1.154 381 4 615
1.155 381 4 615
1.156 380 4 616
1.157 379 4 617
1.158 380 4 616
1.159 380 4 616
1.16 380 4 616
1.161 379 4 617
1.162 376 4 620
1.163 376 4 620
1.164 376 4 620
1.165 376 4 620
1.166 376 4 620
1.167 375 4 621
1.168 375 4 621
1.169 375 4 621
1.17 375 4 621
1.171 375 4 621
1.172 374 4 622
1.173 373 4 623
1.174 373 4 623
1.175 373 4 623
1.176 373 4 623
1.177 373 4 623
1.178 374 4 622
1.179 374 4 622
1.18 374 4 622
1.181 373 4 623
1.182 373 4 623
1.183 373 4 623
1.184 371 4 625
1.185 371 4 625
1.186 371 4 625
1.187 370 4 626
1.188 370 4 626
1.189 370 4 626
1.19 371 4 625
1.191 371 4 625
1.192 371 4 625
1.193 371 4 625
1.194 371 4 625
1.195 371 4 625
1.196 370 4 626
1.197 370 4 626
1.198 370 4 626
1.199 370 4 626
1.2 370 4 626
1.201 369 4 627
1.202 369 4 627
1.203 369 4 627
1.204 369 4 627
1.205 369 4 627
1.206 369 4 627
1.207 367 4 629
1.208 367 4 629
1.209 367 4 629
1.21 367 4 629
1.211 367 4 629
1.212 367 4 629
1.213 367 4 629
1.214 366 4 630
1.215 366 4 630
1.216 366 4 630
1.217 366 4 630
1.218 366 4 630
1.219 365 4 631
1.22 365 4 631
1.221 365 4 631
1.222 364 4 632
1.223 364 4 632
1.224 364 4 632
1.225 364 4 632
1.226 364 4 632
1.227 365 4 631
1.228 365 4 631
1.229 364 4 632
1.23 364 4 632
1.231 364 4 632
1.232 364 4 632
1.233 364 4 632
1.234 364 4 632
1.235 364 4 632
1.236 364 4 632
1.237 363 4 633
1.238 363 4 633
1.239 364 4 632
1.24 364 4 632
1.241 366 4 630
1.242 365 4 631
1.243 364 4 632
1.244 363 4 633
1.245 362 4 634
1.246 362 4 634
1.247 361 4 635
1.248 361 4 635
1.249 360 4 636
1.25 359 4 637
1.251 358 4 638
1.252 358 4 638
1.253 358 4 638
1.254 358 4 638
1.255 357 4 639
1.256 356 4 640
1.257 356 4 640
1.258 356 4 640
1.259 356 4 640
1.26 355 4 641
1.261 355 4 641
1.262 355 4 641
1.263 355 4 641
1.264 354 4 642
1.265 354 4 642
1.266 353 4 643
1.267 352 4 644
1.268 353 4 643
1.269 352 4 644
1.27 352 4 644
1.271 352 4 644
1.272 352 4 644
1.273 352 4 644
1.274 352 4 644
1.275 352 4 644
1.276 352 4 644
1.277 353 4 643
1.278 352 4 644
1.279 352 4 644
1.28 350 4 646
1.281 350 4 646
1.282 349 4 647
1.283 349 4 647
1.284 349 4 647
1.285 349 4 647
1.286 350 4 646
1.287 350 4 646
1.288 351 4 645
1.289 351 4 645
1.29 352 4 644
1.291 352 4 644
1.292 351 4 645
1.293 351 4 645
1.294 351 4 645
1.295 351 4 645
1.296 350 4 646
1.297 350 4 646
1.298 348 4 648
1.299 349 4 647
1.3 348 4 648
1.301 348 4 648
1.302 347 4 649
1.303 347 4 649
1.304 346 4 650
1.305 346 4 650
1.306 344 4 652
1.307 344 4 652
1.308 344 4 652
1.309 343 4 653
1.31 342 4 654
1.311 342 4 654
1.312 342 4 654
1.313 342 4 654
1.314 342 4 654
1.315 342 4 654
1.316 342 4 654
1.317 343 4 653
1.318 343 4 653
1.319 344 4 652
1.32 344 4 652
1.321 344 4 652
1.322 344 4 652
1.323 344 4 652
1.324 343 4 653
1.325 345 4 651
1.326 346 4 650
1.327 346 4 650
1.328 345 4 651
1.329 346 4 650
1.33 346 4 650
1.331 347 4 649
1.332 345 4 651
1.333 345 4 651
1.334 347 4 649
1.335 347 4 649
1.336 347 4 649
1.337 347 4 649
1.338 347 4 649
1.339 347 4 649
1.34 347 4 649
1.341 346 4 650
1.342 347 4 649
1.343 346 4 650
1.344 346 4 650
1.345 345 4 651
1.346 346 4 650
1.347 346 4 650
1.348 346 4 650
1.349 346 4 650
1.35 346 4 650
1.351 347 4 649
1.352 347 4 649
1.353 345 4 651
1.354 345 4 651
1.355 345 4 651
1.356 345 4 651
1.357 345 4 651
1.358 345 4 651
1.359 345 4 651
1.36 344 4 652
1.361 343 4 653
1.362 343 4 653
1.363 343 4 653
1.364 343 4 653
1.365 343 4 653
1.366 343 4 653
1.367 343 4 653
1.368 343 4 653
1.369 343 4 653
1.37 342 4 654
1.371 341 4 655
1.372 341 4 655
1.373 341 4 655
1.374 341 4 655
1.375 341 4 655
1.376 341 4 655
1.377 341 4 655
1.378 341 4 655
1.379 341 4 655
1.38 340 4 656
1.381 340 4 656
1.382 341 4 655
1.383 340 4 656
1.384 340 4 656
1.385 340 4 656
1.386 341 4 655
1.387 341 4 655
1.388 341 4 655
1.389 342 4 654
1.39 342 4 654
1.391 342 4 654
1.392 342 4 654
1.393 342 4 654
1.394 341 4 655
1.395 341 4 655
1.396 341 4 655
1.397 340 4 656
1.398 340 4 656
1.399 340 4 656
