0.54 586 3 411
0.541 584 3 413
0.542 581 3 416
0.543 581 3 416
0.544 581 3 416
0.545 579 3 418
0.546 578 3 419
0.547 576 3 421
0.548 575 3 422
0.549 575 3 422
0.55 575 3 422
0.551 573 3 424
0.552 573 3 424
0.553 573 3 424
0.554 572 3 425
0.555 572 3 425
0.556 572 3 425
0.557 571 3 426
0.558 570 3 427
0.559 570 3 427
0.56 567 3 430
0.561 566 3 431
0.562 566 3 431
0.563 565 3 432
0.564 565 3 432
0.565 564 3 433
0.566 564 3 433
0.567 564 3 433
0.568 564 3 433
0.569 564 3 433
0.57 563 3 434
0.571 563 3 434
0.572 561 3 436
0.573 559 4 437
0.574 558 4 438
0.575 559 4 437
0.576 559 4 437
0.577 559 4 437
0.578 559 4 437
0.579 558 4 438
0.58 557 4 439
0.581 555 4 441
0.582 554 4 442
0.583 554 4 442
0.584 554 4 442
0.585 554 4 442
0.586 554 4 442
0.587 552 4 444
0.588 551 4 445
0.589 551 4 445
0.59 550 4 446
0.591 549 4 447
0.592 549 4 447
0.593 549 4 447
0.594 548 4 448
0.595 547 4 449
0.596 547 4 449
0.597 547 4 449
0.598 547 4 449
0.599 547 4 449
0.6 546 4 450
0.601 546 4 450
0.602 544 4 452
0.603 544 4 452
0.604 544 4 452
0.605 544 4 452
0.606 543 4 453
0.607 543 4 453
0.608 543 4 453
0.609 541 4 455
0.61 541 4 455
0.611 541 4 455
0.612 540 4 456
0.613 540 4 456
0.614 540 4 456
0.615 539 4 457
0.616 540 4 456
0.617 540 4 456
0.618 540 4 456
0.619 540 4 456
0.62 540 4 456
0.621 539 4 457
0.622 539 4 457
0.623 540 4 456
0.624 539 4 457
0.625 539 4 457
0.626 539 4 457
0.627 538 4 458
0.628 536 4 460
0.629 535 4 461
0.63 536 4 460
0.631 536 4 460
0.632 536 4 460
0.633 536 4 460
0.634 536 4 460
0.635 536 4 460
0.636 537 4 459
0.637 536 4 460
0.638 536 4 460
0.639 535 4 461
0.64 536 4 460
0.641 536 4 460
0.642 536 4 460
0.643 535 4 461
0.644 535 4 461
0.645 534 4 462
0.646 533 4 463
0.647 533 4 463
0.648 531 4 465
0.649 530 4 466
0.65 530 4 466
0.651 530 4 466
0.652 530 4 466
0.653 530 4 466
0.654 530 4 466
0.655 528 4 468
0.656 527 4 469
0.657 526 4 470
0.658 525 4 471
0.659 525 4 471
0.66 525 4 471
0.661 524 4 472
0.662 524 4 472
0.663 522 4 474
0.664 522 4 474
0.665 522 4 474
0.666 521 4 475
0.667 521 4 475
0.668 521 4 475
0.669 521 4 475
0.67 520 4 476
0.671 519 4 477
0.672 520 4 476
0.673 520 4 476
0.674 519 4 477
0.675 518 4 478
0.676 518 4 478
0.677 517 4 479
0.678 517 4 479
0.679 516 4 480
0.68 517 4 479
0.681 517 4 479
0.682 515 4 481
0.683 515 4 481
0.684 516 4 480
0.685 516 4 480
0.686 514 4 482
0.687 514 4 482
0.688 513 4 483
0.689 513 4 483
0.69 514 4 482
0.691 514 4 482
0.692 514 4 482
0.693 514 4 482
0.694 513 4 483
0.695 513 4 483
0.696 513 4 483
0.697 513 4 483
0.698 514 4 482
0.699 514 4 482
0.7 514 4 482
0.701 513 4 483
0.702 512 4 484
0.703 511 4 485
0.704 511 4 485
0.705 511 4 485
0.706 511 4 485
0.707 509 4 487
0.708 510 4 486
0.709 508 4 488
0.71 507 4 489
0.711 506 4 490
0.712 506 4 490
0.713 506 4 490
0.714 506 4 490
0.715 505 4 491
0.716 503 4 493
0.717 501 4 495
0.718 501 4 495
0.719 501 4 495
0.72 499 4 497
0.721 498 4 498
0.722 496 4 500
0.723 496 4 500
0.724 496 4 500
0.725 495 4 501
0.726 494 4 502
0.727 494 4 502
0.728 492 4 504
0.729 491 4 505
0.73 489 4 507
0.731 488 4 508
0.732 488 4 508
0.733 488 4 508
0.734 488 4 508
0.735 488 4 508
0.736 488 4 508
0.737 487 4 509
0.738 488 4 508
0.739 488 4 508
0.74 488 4 508
0.741 489 4 507
0.742 489 4 507
0.743 488 4 508
0.744 485 4 511
0.745 484 4 512
0.746 484 4 512
0.747 483 4 513
0.748 482 4 514
0.749 480 4 516
0.75 481 4 515
0.751 481 4 515
0.752 481 4 515
0.753 481 4 515
0.754 481 4 515
0.755 481 4 515
0.756 481 4 515
0.757 480 4 516
0.758 480 4 516
0.759 479 4 517
0.76 479 4 517
0.761 479 4 517
0.762 479 4 517
0.763 479 4 517
0.764 479 4 517
0.765 479 4 517
0.766 479 4 517
0.767 478 4 518
0.768 478 4 518
0.769 478 4 518
0.77 478 4 518
0.771 478 4 518
0.772 477 4 519
0.773 476 4 520
0.774 474 4 522
0.775 473 4 523
0.776 473 4 523
0.777 472 4 524
0.778 472 4 524
0.779 471 4 525
0.78 471 4 525
0.781 472 4 524
0.782 472 4 524
0.783 471 4 525
0.784 473 4 523
0.785 472 4 524
0.786 472 4 524
0.787 472 4 524
0.788 472 4 524
0.789 472 4 524
0.79 471 4 525
0.791 469 4 527
0.792 469 4 527
0.793 469 4 527
0.794 469 4 527
0.795 469 4 527
0.796 469 4 527
0.797 468 4 528
0.798 468 4 528
0.799 470 4 526
0.8 470 4 526
0.801 470 4 526
0.802 470 4 526
0.803 470 4 526
0.804 470 4 526
0.805 471 4 525
0.806 471 4 525
0.807 471 4 525
0.808 471 4 525
0.809 471 4 525
0.81 471 4 525
0.811 471 4 525
0.812 471 4 525
0.813 471 4 525
0.814 470 4 526
0.815 469 4 527
0.816 469 4 527
0.817 468 4 528
0.818 468 4 528
0.819 467 4 529
0.82 467 4 529
0.821 466 4 530
0.822 466 4 530
0.823 466 4 530
0.824 465 4 531
0.825 465 4 531
0.826 466 4 530
0.827 465 4 531
0.828 465 4 531
0.829 464 4 532
0.83 463 4 533
0.831 461 4 535
0.832 460 4 536
0.833 460 4 536
0.834 460 4 536
0.835 459 4 537
0.836 459 4 537
0.837 456 4 540
0.838 457 4 539
0.839 456 4 540
0.84 457 4 539
0.841 457 4 539
0.842 457 4 539
0.843 457 4 539
0.844 457 4 539
0.845 455 4 541
0.846 455 4 541
0.847 453 4 543
0.848 452 4 544
0.849 453 4 543
0.85 453 4 543
0.851 453 4 543
0.852 455 4 541
0.853 454 4 542
0.854 453 4 543
0.855 453 4 543
0.856 453 4 543
0.857 452 4 544
0.858 452 4 544
0.859 452 4 544
0.86 452 4 544
0.861 451 4 545
0.862 450 4 546
0.863 450 4 546
0.864 450 4 546
0.865 450 4 546
0.866 450 4 546
0.867 451 4 545
0.868 451 4 545
0.869 451 4 545
0.87 451 4 545
0.871 450 4 546
0.872 449 4 547
0.873 449 4 547
0.874 449 4 547
0.875 449 4 547
0.876 449 4 547
0.877 448 4 548
0.878 447 4 549
0.879 448 4 548
0.88 447 4 549
0.881 447 4 549
0.882 447 4 549
0.883 447 4 549
0.884 446 4 550
0.885 444 4 552
0.886 444 4 552
0.887 444 4 552
0.888 444 4 552
0.889 443 4 553
0.89 443 4 553
0.891 444 4 552
0.892 444 4 552
0.893 444 4 552
0.894 443 4 553
0.895 442 4 554
0.896 441 4 555
0.897 440 4 556
0.898 440 4 556
0.899 440 4 556
0.9 440 4 556
0.901 440 4 556
0.902 440 4 556
0.903 438 4 558
0.904 438 4 558
0.905 438 4 558
0.906 437 5 558
0.907 438 5 557
0.908 437 5 558
0.909 438 5 557
0.91 437 5 558
0.911 438 5 557
0.912 438 5 557
0.913 438 5 557
0.914 438 5 557
0.915 438 5 557
0.916 438 5 557
0.917 438 5 557
0.918 438 5 557
0.919 438 5 557
0.92 438 5 557
0.921 438 5 557
0.922 436 5 559
0.923 435 5 560
0.924 434 5 561
0.925 434 5 561
0.926 434 5 561
0.927 433 5 562
0.928 433 5 562
0.929 434 5 561
0.93 434 5 561
0.931 433 5 562
0.932 432 5 563
0.933 432 5 563
0.934 431 5 564
0.935 430 5 565
0.936 430 5 565
0.937 431 5 564
0.938 433 5 562
0.939 433 5 562
0.94 432 5 563
0.941 432 5 563
0.942 431 5 564
0.943 431 5 564
0.944 430 5 565
0.945 431 5 564
0.946 430 5 565
0.947 430 5 565
0.948 430 5 565
0.949 430 5 565
0.95 430 5 565
0.951 430 5 565
0.952 430 5 565
0.953 430 5 565
0.954 429 5 566
0.955 429 5 566
0.956 428 5 567
0.957 429 5 566
0.958 430 5 565
0.959 431 5 564
0.96 432 5 563
0.961 430 5 565
0.962 431 5 564
0.963 430 5 565
0.964 430 5 565
0.965 429 5 566
0.966 430 5 565
0.967 430 5 565
0.968 430 5 565
0.969 431 5 564
0.97 431 5 564
0.971 431 5 564
0.972 432 5 563
0.973 432 5 563
0.974 432 5 563
0.975 432 5 563
0.976 433 5 562
0.977 433 5 562
0.978 433 5 562
0.979 431 5 564
0.98 429 5 566
0.981 430 5 565
0.982 430 5 565
0.983 431 5 564
0.984 431 5 564
0.985 431 5 564
0.986 430 5 565
0.987 430 5 565
0.988 430 5 565
0.989 430 5 565
0.99 430 5 565
0.991 430 5 565
0.992 429 5 566
0.993 429 5 566
0.994 429 5 566
0.995 430 5 565
0.996 430 5 565
0.997 430 5 565
0.998 430 5 565
0.999 429 5 566
1 429 5 566
1.001 430 5 565
1.002 430 5 565
1.003 430 5 565
1.004 430 5 565
1.005 430 5 565
1.006 430 5 565
1.007 430 5 565
1.008 430 5 565
1.009 430 5 565
1.01 430 5 565
1.011 430 5 565
1.012 430 5 565
1.013 429 5 566
1.014 429 5 566
1.015 429 5 566
1.016 429 5 566
1.017 429 5 566
1.018 429 5 566
1.019 429 5 566
1.02 430 5 565
1.021 429 5 566
1.022 429 5 566
1.023 429 5 566
1.024 429 5 566
1.025 429 5 566
1.026 429 5 566
1.027 430 5 565
1.028 430 5 565
1.029 429 5 566
1.03 429 5 566
1.031 428 5 567
1.032 428 5 567
1.033 428 5 567
1.034 428 5 567
1.035 428 5 567
1.036 428 5 567
1.037 427 5 568
1.038 427 5 568
1.039 426 5 569
1.04 424 5 571
1.041 424 5 571
1.042 425 5 570
1.043 425 5 570
1.044 425 5 570
1.045 424 5 571
1.046 423 6 571
1.047 423 7 570
1.048 422 7 571
1.049 421 7 572
1.05 422 7 571
1.051 421 7 572
1.052 420 7 573
1.053 419 7 574
1.054 418 7 575
1.055 417 7 576
1.056 417 7 576
1.057 417 7 576
1.058 417 7 576
1.059 416 7 577
1.06 416 7 577
1.061 416 7 577
1.062 415 7 578
1.063 415 7 578
1.064 414 7 579
1.065 414 7 579
1.066 415 7 578
1.067 417 7 576
1.068 418 7 575
1.069 417 7 576
1.07 417 7 576
1.071 417 7 576
1.072 417 7 576
1.073 417 7 576
1.074 416 7 577
1.075 416 7 577
1.076 416 7 577
1.077 416 7 577
1.078 416 7 577
1.079 416 7 577
1.08 416 7 577
1.081 416 7 577
1.082 416 7 577
1.083 417 7 576
1.084 417 7 576
1.085 415 7 578
1.086 415 7 578
1.087 415 7 578
1.088 415 7 578
1.089 415 7 578
1.09 415 7 578
1.091 413 7 580
1.092 414 7 579
1.093 414 7 579
1.094 414 7 579
1.095 415 7 578
1.096 416 7 577
1.097 416 7 577
1.098 416 7 577
1.099 416 7 577
1.1 418 7 575
1.101 418 7 575
1.102 418 7 575
1.103 417 7 576
1.104 416 7 577
1.105 415 7 578
1.106 415 7 578
1.107 414 7 579
1.108 413 7 580
1.109 413 7 580
1.11 413 7 580
1.111 413 7 580
1.112 413 7 580
1.113 413 7 580
1.114 411 7 582
1.115 412 7 581
1.116 412 7 581
1.117 413 7 580
1.118 413 7 580
1.119 413 7 580
1.12 413 7 580
1.121 413 7 580
1.122 413 7 580
1.123 413 7 580
1.124 412 7 581
1.125 412 7 581
1.126 409 7 584
1.127 409 7 584
1.128 408 7 585
1.129 409 7 584
1.13 410 7 583
1.131 408 7 585
1.132 409 7 584
1.133 408 7 585
1.134 408 7 585
1.135 408 7 585
1.136 408 7 585
1.137 409 7 584
1.138 409 7 584
1.139 407 7 586
1.14 407 7 586
1.141 407 7 586
1.142 407 7 586
1.143 408 7 585
1.144 408 7 585
1.145 408 7 585
1.146 408 7 585
1.147 408 7 585
1.148 406 7 587
1.149 406 7 587
1.15 405 7 588
1.151 405 7 588
1.152 405 7 588
1.153 405 7 588
1.154 405 7 588
1.155 405 7 588
1.156 403 7 590
1.157 402 7 591
1.158 403 7 590
1.159 403 7 590
1.16 403 7 590
1.161 403 7 590
1.162 404 7 589
1.163 404 7 589
1.164 403 7 590
1.165 403 7 590
1.166 401 7 592
1.167 401 7 592
1.168 401 7 592
1.169 402 7 591
1.17 400 7 593
1.171 400 7 593
1.172 400 7 593
1.173 400 7 593
1.174 400 7 593
1.175 400 7 593
1.176 400 7 593
1.177 400 7 593
1.178 400 7 593
1.179 399 7 594
1.18 401 7 592
1.181 400 7 593
1.182 399 7 594
1.183 399 7 594
1.184 398 7 595
1.185 398 7 595
1.186 398 7 595
1.187 398 7 595
1.188 398 7 595
1.189 399 7 594
1.19 399 7 594
1.191 400 7 593
1.192 400 7 593
1.193 400 7 593
1.194 398 7 595
1.195 398 7 595
1.196 398 7 595
1.197 398 7 595
1.198 396 7 597
1.199 396 7 597
1.2 397 7 596
1.201 395 7 598
1.202 395 7 598
1.203 394 7 599
1.204 393 7 600
1.205 394 7 599
1.206 394 7 599
1.207 395 7 598
1.208 395 7 598
1.209 396 7 597
1.21 396 7 597
1.211 396 7 597
1.212 396 7 597
1.213 396 7 597
1.214 396 7 597
1.215 395 7 598
1.216 394 7 599
1.217 394 7 599
1.218 394 7 599
1.219 396 7 597
1.22 396 7 597
1.221 395 7 598
1.222 395 7 598
1.223 394 7 599
1.224 393 7 600
1.225 393 7 600
1.226 393 7 600
1.227 392 7 601
1.228 392 7 601
1.229 392 7 601
1.23 392 7 601
1.231 391 7 602
1.232 391 7 602
1.233 391 7 602
1.234 391 7 602
1.235 392 7 601
1.236 391 7 602
1.237 391 7 602
1.238 391 7 602
1.239 391 7 602
1.24 391 7 602
1.241 391 7 602
1.242 390 7 603
1.243 390 7 603
1.244 390 7 603
1.245 390 7 603
1.246 391 7 602
1.247 390 7 603
1.248 390 7 603
1.249 388 7 605
1.25 388 7 605
1.251 386 7 607
1.252 386 7 607
1.253 385 7 608
1.254 385 7 608
1.255 383 7 610
1.256 384 7 609
1.257 384 7 609
1.258 385 7 608
1.259 384 7 609
1.26 382 7 611
1.261 380 7 613
1.262 379 7 614
1.263 377 7 616
1.264 379 7 614
1.265 379 7 614
1.266 379 7 614
1.267 379 7 614
1.268 381 7 612
1.269 381 7 612
1.27 381 7 612
1.271 380 7 613
1.272 381 7 612
1.273 381 7 612
1.274 379 7 614
1.275 379 7 614
1.276 379 7 614
1.277 379 7 614
1.278 379 7 614
1.279 379 7 614
1.28 379 7 614
1.281 380 7 613
1.282 380 7 613
1.283 380 7 613
1.284 380 7 613
1.285 379 7 614
1.286 378 7 615
1.287 379 7 614
1.288 379 7 614
1.289 379 7 614
1.29 377 7 616
1.291 376 7 617
1.292 376 7 617
1.293 375 7 618
1.294 376 7 617
1.295 375 7 618
1.296 376 7 617
1.297 376 7 617
1.298 373 7 620
1.299 372 7 621
1.3 372 7 621
1.301 374 7 619
1.302 376 7 617
1.303 376 7 617
1.304 377 7 616
1.305 377 7 616
1.306 377 7 616
1.307 377 7 616
1.308 377 7 616
1.309 377 7 616
1.31 377 7 616
1.311 377 7 616
1.312 375 7 618
1.313 375 7 618
1.314 375 7 618
1.315 376 7 617
1.316 376 7 617
1.317 376 7 617
1.318 376 7 617
1.319 376 7 617
1.32 376 7 617
1.321 376 7 617
1.322 375 7 618
1.323 374 7 619
1.324 376 7 617
1.325 376 7 617
1.326 375 7 618
1.327 374 7 619
1.328 372 7 621
1.329 372 7 621
1.33 371 7 622
1.331 372 7 621
1.332 373 7 620
1.333 372 7 621
1.334 371 7 622
1.335 370 7 623
1.336 369 7 624
1.337 370 7 623
1.338 370 7 623
1.339 370 7 623
1.34 370 7 623
1.341 370 7 623
1.342 369 7 624
1.343 368 7 625
1.344 367 7 626
1.345 369 7 624
1.346 368 7 625
1.347 368 7 625
1.348 367 7 626
1.349 366 7 627
1.35 366 7 627
1.351 364 7 629
1.352 363 7 630
1.353 364 7 629
1.354 363 7 630
1.355 364 7 629
1.356 364 7 629
1.357 364 7 629
1.358 364 7 629
1.359 363 7 630
1.36 363 7 630
1.361 363 7 630
1.362 363 7 630
1.363 363 7 630
1.364 363 7 630
1.365 362 7 631
1.366 362 7 631
1.367 362 6 632
1.368 362 6 632
1.369 361 6 633
1.37 361 6 633
1.371 361 6 633
1.372 361 6 633
1.373 361 6 633
1.374 361 6 633
1.375 361 6 633
1.376 361 6 633
1.377 361 6 633
1.378 361 6 633
1.379 360 6 634
1.38 360 6 634
1.381 360 6 634
1.382 359 6 635
1.383 359 6 635
1.384 359 6 635
1.385 359 6 635
1.386 359 6 635
1.387 359 6 635
1.388 360 6 634
1.389 360 6 634
1.39 360 6 634
1.391 358 6 636
1.392 357 6 637
1.393 357 6 637
1.394 357 6 637
1.395 357 6 637
1.396 356 6 638
1.397 356 6 638
1.398 355 6 639
1.399 353 6 641
