0.124 880 1 119
0.125 880 1 119
0.126 880 1 119
0.127 880 1 119
0.128 878 1 121
0.129 878 1 121
0.13 878 1 121
0.131 879 1 120
0.132 879 1 120
0.133 878 1 121
0.134 876 1 123
0.135 876 1 123
0.136 875 1 124
0.137 875 1 124
0.138 874 1 125
0.139 874 1 125
0.14 873 1 126
0.141 873 1 126
0.142 871 1 128
0.143 870 1 129
0.144 869 1 130
0.145 868 1 131
0.146 868 1 131
0.147 867 1 132
0.148 867 1 132
0.149 866 1 133
0.15 865 1 134
0.151 865 1 134
0.152 865 1 134
0.153 865 1 134
0.154 864 1 135
0.155 864 1 135
0.156 863 1 136
0.157 862 1 137
0.158 861 1 138
0.159 859 1 140
0.16 858 1 141
0.161 858 1 141
0.162 858 1 141
0.163 858 1 141
0.164 857 1 142
0.165 855 1 144
0.166 855 1 144
0.167 852 1 147
0.168 851 1 148
0.169 850 1 149
0.17 850 1 149
0.171 850 1 149
0.172 850 1 149
0.173 850 1 149
0.174 850 1 149
0.175 849 1 150
0.176 847 1 152
0.177 847 1 152
0.178 847 1 152
0.179 847 1 152
0.18 847 1 152
0.181 847 1 152
0.182 847 1 152
0.183 847 1 152
0.184 846 1 153
0.185 846 1 153
0.186 845 1 154
0.187 844 1 155
0.188 844 1 155
0.189 843 1 156
0.19 842 1 157
0.191 842 1 157
0.192 841 1 158
0.193 841 1 158
0.194 839 1 160
0.195 838 1 161
0.196 837 1 162
0.197 836 1 163
0.198 835 1 164
0.199 835 1 164
0.2 834 1 165
0.201 834 1 165
0.202 833 1 166
0.203 834 1 165
0.204 834 1 165
0.205 833 1 166
0.206 834 1 165
0.207 831 1 168
0.208 830 1 169
0.209 830 1 169
0.21 828 1 171
0.211 828 1 171
0.212 827 1 172
0.213 827 1 172
0.214 826 1 173
0.215 826 1 173
0.216 826 1 173
0.217 823 1 176
0.218 822 1 177
0.219 822 1 177
0.22 820 1 179
0.221 819 1 180
0.222 818 1 181
0.223 817 1 182
0.224 816 1 183
0.225 815 1 184
0.226 814 1 185
0.227 814 1 185
0.228 814 1 185
0.229 814 1 185
0.23 814 1 185
0.231 814 1 185
0.232 814 1 185
0.233 814 1 185
0.234 813 1 186
0.235 813 1 186
0.236 811 1 188
0.237 810 1 189
0.238 807 1 192
0.239 807 1 192
0.24 807 1 192
0.241 805 1 194
0.242 805 1 194
0.243 805 1 194
0.244 804 1 195
0.245 803 1 196
0.246 803 1 196
0.247 803 1 196
0.248 802 1 197
0.249 802 1 197
0.25 802 1 197
0.251 798 1 201
0.252 797 1 202
0.253 797 1 202
0.254 796 1 203
0.255 796 1 203
0.256 794 1 205
0.257 793 1 206
0.258 790 1 209
0.259 789 1 210
0.26 789 1 210
0.261 789 1 210
0.262 789 1 210
0.263 789 1 210
0.264 787 1 212
0.265 786 1 213
0.266 786 1 213
0.267 786 1 213
0.268 786 1 213
0.269 786 1 213
0.27 784 1 215
0.271 784 1 215
0.272 782 1 217
0.273 782 1 217
0.274 782 1 217
0.275 781 1 218
0.276 779 1 220
0.277 778 1 221
0.278 777 1 222
0.279 776 1 223
0.28 775 1 224
0.281 774 1 225
0.282 774 1 225
0.283 774 1 225
0.284 774 1 225
0.285 774 1 225
0.286 774 1 225
0.287 774 1 225
0.288 774 1 225
0.289 774 1 225
0.29 774 1 225
0.291 774 1 225
0.292 774 1 225
0.293 774 1 225
0.294 773 1 226
0.295 773 1 226
0.296 773 1 226
0.297 772 1 227
0.298 771 1 228
0.299 770 1 229
0.3 770 1 229
0.301 770 1 229
0.302 769 1 230
0.303 770 1 229
0.304 769 1 230
0.305 768 1 231
0.306 768 1 231
0.307 768 1 231
0.308 768 1 231
0.309 768 1 231
0.31 767 1 232
0.311 766 1 233
0.312 766 1 233
0.313 766 1 233
0.314 765 1 234
0.315 764 1 235
0.316 764 1 235
0.317 761 1 238
0.318 761 1 238
0.319 761 1 238
0.32 760 1 239
0.321 759 1 240
0.322 758 1 241
0.323 758 1 241
0.324 758 1 241
0.325 758 1 241
0.326 756 1 243
0.327 756 1 243
0.328 756 1 243
0.329 754 1 245
0.33 752 1 247
0.331 752 1 247
0.332 752 1 247
0.333 751 1 248
0.334 751 1 248
0.335 749 1 250
0.336 749 1 250
0.337 749 1 250
0.338 748 1 251
0.339 748 1 251
0.34 747 1 252
0.341 746 1 253
0.342 745 1 254
0.343 743 1 256
0.344 743 1 256
0.345 743 1 256
0.346 743 1 256
0.347 742 1 257
0.348 741 1 258
0.349 741 1 258
0.35 741 1 258
0.351 740 1 259
0.352 740 1 259
0.353 737 1 262
0.354 738 1 261
0.355 736 1 263
0.356 735 1 264
0.357 735 1 264
0.358 734 1 265
0.359 734 1 265
0.36 734 1 265
0.361 735 1 264
0.362 735 1 264
0.363 734 1 265
0.364 733 1 266
0.365 731 1 268
0.366 731 1 268
0.367 729 1 270
0.368 729 1 270
0.369 729 1 270
0.37 729 1 270
0.371 728 1 271
0.372 728 1 271
0.373 727 1 272
0.374 726 1 273
0.375 725 1 274
0.376 723 1 276
0.377 722 1 277
0.378 722 1 277
0.379 720 1 279
0.38 718 1 281
0.381 716 1 283
0.382 716 1 283
0.383 714 1 285
0.384 712 1 287
0.385 712 1 287
0.386 712 1 287
0.387 711 1 288
0.388 711 1 288
0.389 709 1 290
0.39 709 1 290
0.391 707 1 292
0.392 707 1 292
0.393 707 1 292
0.394 707 1 292
0.395 707 1 292
0.396 707 1 292
0.397 707 1 292
0.398 707 1 292
0.399 707 1 292
0.4 705 1 294
0.401 705 1 294
0.402 703 1 296
0.403 700 1 299
0.404 698 1 301
0.405 698 1 301
0.406 697 1 302
0.407 696 1 303
0.408 695 1 304
0.409 695 1 304
0.41 694 1 305
0.411 693 1 306
0.412 692 1 307
0.413 692 1 307
0.414 692 1 307
0.415 691 1 308
0.416 689 1 310
0.417 689 1 310
0.418 689 1 310
0.419 689 1 310
0.42 688 1 311
0.421 689 1 310
0.422 689 1 310
0.423 687 1 312
0.424 687 1 312
0.425 687 1 312
0.426 684 1 315
0.427 683 1 316
0.428 682 1 317
0.429 681 1 318
0.43 680 1 319
0.431 679 1 320
0.432 679 1 320
0.433 679 1 320
0.434 680 1 319
0.435 679 1 320
0.436 677 1 322
0.437 676 1 323
0.438 675 1 324
0.439 675 1 324
0.44 673 1 326
0.441 673 1 326
0.442 672 1 327
0.443 672 1 327
0.444 672 1 327
0.445 671 1 328
0.446 671 1 328
0.447 669 1 330
0.448 669 1 330
0.449 669 1 330
0.45 669 1 330
0.451 668 1 331
0.452 666 1 333
0.453 666 1 333
0.454 664 1 335
0.455 664 1 335
0.456 663 1 336
0.457 663 1 336
0.458 663 1 336
0.459 662 1 337
0.46 661 1 338
0.461 660 1 339
0.462 660 1 339
0.463 660 1 339
0.464 660 1 339
0.465 660 1 339
0.466 660 1 339
0.467 660 1 339
0.468 659 1 340
0.469 659 1 340
0.47 659 1 340
0.471 657 1 342
0.472 657 1 342
0.473 657 1 342
0.474 656 1 343
0.475 656 1 343
0.476 656 1 343
0.477 654 1 345
0.478 653 1 346
0.479 653 1 346
0.48 653 1 346
0.481 652 1 347
0.482 652 1 347
0.483 651 1 348
0.484 651 1 348
0.485 651 1 348
0.486 649 1 350
0.487 648 1 351
0.488 648 1 351
0.489 646 1 353
0.49 644 1 355
0.491 644 1 355
0.492 644 1 355
0.493 642 1 357
0.494 642 1 357
0.495 642 1 357
0.496 642 1 357
0.497 643 1 356
0.498 642 1 357
0.499 642 1 357
0.5 642 1 357
0.501 641 1 358
0.502 641 1 358
0.503 641 1 358
0.504 641 1 358
0.505 641 1 358
0.506 641 1 358
0.507 640 1 359
0.508 640 1 359
0.509 640 1 359
0.51 639 1 360
0.511 637 1 362
0.512 636 1 363
0.513 635 1 364
0.514 635 1 364
0.515 633 1 366
0.516 633 1 366
0.517 633 1 366
0.518 631 1 368
0.519 631 1 368
0.52 630 1 369
0.521 628 1 371
0.522 625 1 374
0.523 623 1 376
0.524 623 1 376
0.525 621 1 378
0.526 622 1 377
0.527 621 1 378
0.528 619 1 380
0.529 619 1 380
0.53 619 1 380
0.531 619 1 380
0.532 618 1 381
0.533 616 1 383
0.534 615 1 384
0.535 615 1 384
0.536 615 1 384
0.537 614 1 385
0.538 614 1 385
0.539 614 1 385
0.54 614 1 385
0.541 613 1 386
0.542 613 1 386
0.543 613 1 386
0.544 611 1 388
0.545 611 1 388
0.546 611 1 388
0.547 610 1 389
0.548 609 1 390
0.549 608 1 391
0.55 607 1 392
0.551 604 1 395
0.552 604 1 395
0.553 603 1 396
0.554 602 1 397
0.555 601 1 398
0.556 598 1 401
0.557 598 1 401
0.558 598 1 401
0.559 598 1 401
0.56 598 1 401
0.561 598 1 401
0.562 598 1 401
0.563 598 1 401
0.564 598 1 401
0.565 597 1 402
0.566 596 1 403
0.567 596 1 403
0.568 597 1 402
0.569 597 1 402
0.57 597 1 402
0.571 596 1 403
0.572 595 1 404
0.573 595 1 404
0.574 594 1 405
0.575 594 1 405
0.576 592 1 407
0.577 591 1 408
0.578 591 1 408
0.579 591 1 408
0.58 590 1 409
0.581 590 1 409
0.582 589 1 410
0.583 588 1 411
0.584 588 1 411
0.585 588 1 411
0.586 588 1 411
0.587 587 1 412
0.588 587 1 412
0.589 586 1 413
0.59 587 1 412
0.591 587 1 412
0.592 586 1 413
0.593 585 1 414
0.594 585 1 414
0.595 585 1 414
0.596 586 1 413
0.597 586 1 413
0.598 585 1 414
0.599 585 1 414
0.6 585 1 414
0.601 585 1 414
0.602 585 1 414
0.603 585 1 414
0.604 584 1 415
0.605 584 1 415
0.606 584 1 415
0.607 583 1 416
0.608 583 1 416
0.609 583 1 416
0.61 582 1 417
0.611 582 1 417
0.612 582 1 417
0.613 582 1 417
0.614 580 1 419
0.615 580 1 419
0.616 580 1 419
0.617 580 1 419
0.618 579 1 420
0.619 577 1 422
0.62 577 1 422
0.621 575 1 424
0.622 575 1 424
0.623 574 1 425
0.624 574 1 425
0.625 573 1 426
0.626 573 1 426
0.627 572 1 427
0.628 572 1 427
0.629 570 1 429
0.63 569 1 430
0.631 569 1 430
0.632 568 1 431
0.633 568 1 431
0.634 568 1 431
0.635 568 1 431
0.636 568 1 431
0.637 567 1 432
0.638 567 1 432
0.639 564 1 435
0.64 563 1 436
0.641 562 1 437
0.642 563 1 436
0.643 563 1 436
0.644 563 1 436
0.645 563 1 436
0.646 561 1 438
0.647 561 1 438
0.648 562 1 437
0.649 560 1 439
0.65 560 1 439
0.651 560 1 439
0.652 559 1 440
0.653 559 1 440
0.654 558 1 441
0.655 559 1 440
0.656 557 1 442
0.657 556 1 443
0.658 555 1 444
0.659 555 1 444
0.66 555 1 444
0.661 555 1 444
0.662 554 1 445
0.663 554 1 445
0.664 552 1 447
0.665 552 1 447
0.666 550 1 449
0.667 549 1 450
0.668 548 1 451
0.669 547 1 452
0.67 548 1 451
0.671 548 1 451
0.672 548 1 451
0.673 546 1 453
0.674 547 1 452
0.675 544 1 455
0.676 543 1 456
0.677 543 1 456
0.678 542 1 457
0.679 541 1 458
0.68 539 1 460
0.681 537 1 462
0.682 537 1 462
0.683 536 1 463
0.684 535 1 464
0.685 534 1 465
0.686 534 1 465
0.687 534 1 465
0.688 534 1 465
0.689 534 1 465
0.69 534 1 465
0.691 532 1 467
0.692 532 1 467
0.693 532 1 467
0.694 532 1 467
0.695 531 1 468
0.696 531 1 468
0.697 530 1 469
0.698 530 1 469
0.699 530 1 469
0.7 529 1 470
0.701 528 1 471
0.702 527 1 472
0.703 527 1 472
0.704 527 1 472
0.705 527 1 472
0.706 527 1 472
0.707 526 1 473
0.708 525 1 474
0.709 525 1 474
0.71 523 1 476
0.711 522 1 477
0.712 522 1 477
0.713 520 1 479
0.714 518 1 481
0.715 516 1 483
0.716 515 1 484
0.717 514 1 485
0.718 514 1 485
0.719 513 1 486
0.72 512 1 487
0.721 512 1 487
0.722 512 1 487
0.723 512 1 487
0.724 512 1 487
0.725 512 1 487
0.726 510 1 489
0.727 510 1 489
0.728 510 1 489
0.729 507 1 492
0.73 507 1 492
0.731 506 1 493
0.732 506 1 493
0.733 506 1 493
0.734 504 1 495
0.735 504 1 495
0.736 504 1 495
0.737 503 1 496
0.738 502 1 497
0.739 502 1 497
0.74 502 1 497
0.741 502 1 497
0.742 500 1 499
0.743 500 1 499
0.744 499 1 500
0.745 499 1 500
0.746 499 1 500
0.747 499 1 500
0.748 499 1 500
0.749 499 1 500
0.75 500 1 499
0.751 500 1 499
0.752 500 1 499
0.753 500 1 499
0.754 500 1 499
0.755 500 1 499
0.756 500 1 499
0.757 500 1 499
0.758 500 1 499
0.759 500 1 499
0.76 500 1 499
0.761 499 1 500
0.762 499 1 500
0.763 496 1 503
0.764 496 1 503
0.765 494 1 505
0.766 494 1 505
0.767 493 1 506
0.768 493 1 506
0.769 493 1 506
0.77 492 1 507
0.771 492 1 507
0.772 492 1 507
0.773 491 1 508
0.774 490 1 509
0.775 489 1 510
0.776 486 1 513
0.777 485 1 514
0.778 485 1 514
0.779 484 1 515
0.78 482 1 517
0.781 482 1 517
0.782 482 1 517
0.783 483 1 516
0.784 482 1 517
0.785 482 1 517
0.786 481 1 518
0.787 480 1 519
0.788 480 1 519
0.789 480 1 519
0.79 479 1 520
0.791 477 1 522
0.792 476 1 523
0.793 476 1 523
0.794 476 1 523
0.795 476 1 523
0.796 476 1 523
0.797 476 1 523
0.798 474 1 525
0.799 473 1 526
0.8 473 1 526
0.801 473 1 526
0.802 474 1 525
0.803 473 1 526
0.804 473 1 526
0.805 471 1 528
0.806 468 1 531
0.807 468 1 531
0.808 468 1 531
0.809 468 1 531
0.81 468 1 531
0.811 466 1 533
0.812 463 1 536
0.813 463 1 536
0.814 463 1 536
0.815 462 1 537
0.816 462 1 537
0.817 462 1 537
0.818 462 1 537
0.819 462 1 537
0.82 462 1 537
0.821 462 1 537
0.822 462 1 537
0.823 462 1 537
0.824 461 1 538
0.825 461 1 538
0.826 461 1 538
0.827 460 1 539
0.828 458 1 541
0.829 458 1 541
0.83 455 1 544
0.831 455 1 544
0.832 454 1 545
0.833 454 1 545
0.834 454 1 545
0.835 452 1 547
0.836 451 1 548
0.837 451 1 548
0.838 450 1 549
0.839 450 1 549
0.84 450 1 549
0.841 448 1 551
0.842 448 1 551
0.843 448 1 551
0.844 448 1 551
0.845 447 1 552
0.846 447 1 552
0.847 447 1 552
0.848 446 1 553
0.849 445 1 554
0.85 445 1 554
0.851 445 1 554
0.852 444 1 555
0.853 444 1 555
0.854 444 1 555
0.855 444 1 555
0.856 444 1 555
0.857 444 1 555
0.858 443 1 556
0.859 443 1 556
0.86 442 1 557
0.861 441 1 558
0.862 440 1 559
0.863 438 1 561
0.864 435 1 564
0.865 435 1 564
0.866 435 1 564
0.867 435 1 564
0.868 434 1 565
0.869 433 1 566
0.87 433 1 566
0.871 432 1 567
0.872 432 1 567
0.873 432 1 567
0.874 432 1 567
0.875 432 1 567
0.876 431 1 568
0.877 431 1 568
0.878 431 1 568
0.879 431 1 568
0.88 430 1 569
0.881 430 1 569
0.882 429 1 570
0.883 427 1 572
0.884 427 1 572
0.885 427 1 572
0.886 428 1 571
0.887 428 1 571
0.888 427 1 572
0.889 427 1 572
0.89 427 1 572
0.891 427 1 572
0.892 427 1 572
0.893 427 1 572
0.894 427 1 572
0.895 427 1 572
0.896 426 1 573
0.897 426 1 573
0.898 426 1 573
0.899 426 1 573
0.9 425 1 574
0.901 425 1 574
0.902 424 1 575
0.903 423 1 576
0.904 423 1 576
0.905 423 1 576
0.906 423 1 576
0.907 423 1 576
0.908 422 1 577
0.909 422 1 577
0.91 421 1 578
0.911 419 1 580
0.912 419 1 580
0.913 419 1 580
0.914 418 1 581
0.915 418 1 581
0.916 416 1 583
0.917 416 1 583
0.918 417 1 582
0.919 417 1 582
0.92 416 1 583
0.921 414 1 585
0.922 413 1 586
0.923 413 1 586
0.924 413 1 586
0.925 413 1 586
0.926 412 1 587
0.927 413 1 586
0.928 413 1 586
0.929 412 1 587
0.93 412 1 587
0.931 412 1 587
0.932 411 1 588
0.933 408 1 591
0.934 407 1 592
0.935 406 1 593
0.936 406 1 593
0.937 406 1 593
0.938 406 1 593
0.939 405 1 594
0.94 405 1 594
0.941 405 1 594
0.942 404 1 595
0.943 404 1 595
0.944 403 1 596
0.945 403 1 596
0.946 403 1 596
0.947 403 1 596
0.948 403 1 596
0.949 402 1 597
0.95 401 1 598
0.951 401 1 598
0.952 401 1 598
0.953 401 1 598
0.954 401 1 598
0.955 400 1 599
0.956 400 1 599
0.957 400 1 599
0.958 398 1 601
0.959 399 1 600
0.96 399 1 600
0.961 399 1 600
0.962 399 1 600
0.963 396 1 603
0.964 396 1 603
0.965 396 1 603
0.966 397 1 602
0.967 397 1 602
0.968 397 1 602
0.969 397 1 602
0.97 397 1 602
0.971 397 1 602
0.972 396 1 603
0.973 396 1 603
0.974 395 1 604
0.975 395 1 604
0.976 395 1 604
0.977 395 1 604
0.978 395 1 604
0.979 394 1 605
0.98 394 1 605
0.981 394 1 605
0.982 394 1 605
0.983 394 1 605
0.984 393 1 606
0.985 392 1 607
0.986 391 1 608
0.987 390 1 609
0.988 389 1 610
0.989 389 1 610
0.99 388 1 611
0.991 388 1 611
0.992 388 1 611
0.993 387 1 612
0.994 387 1 612
0.995 387 1 612
0.996 387 1 612
0.997 387 1 612
0.998 385 1 614
0.999 385 1 614
1 385 1 614
1.001 385 1 614
1.002 385 1 614
1.003 385 1 614
1.004 385 1 614
1.005 385 1 614
1.006 385 1 614
1.007 385 1 614
1.008 385 1 614
1.009 385 1 614
1.01 385 1 614
1.011 385 1 614
1.012 385 1 614
1.013 385 1 614
1.014 385 1 614
1.015 385 1 614
1.016 385 1 614
1.017 385 1 614
1.018 384 1 615
1.019 384 1 615
1.02 384 1 615
1.021 383 1 616
1.022 383 1 616
1.023 383 1 616
1.024 383 1 616
1.025 383 1 616
1.026 381 1 618
1.027 380 1 619
1.028 380 1 619
1.029 380 1 619
1.03 379 1 620
1.031 379 1 620
1.032 378 1 621
1.033 379 1 620
1.034 379 1 620
1.035 378 1 621
1.036 378 1 621
1.037 377 1 622
1.038 376 1 623
1.039 376 1 623
1.04 376 1 623
1.041 375 1 624
1.042 375 1 624
1.043 375 1 624
1.044 375 1 624
1.045 375 1 624
1.046 375 1 624
1.047 375 1 624
1.048 376 1 623
1.049 376 1 623
1.05 376 1 623
1.051 376 1 623
1.052 376 1 623
1.053 376 1 623
1.054 375 1 624
1.055 376 1 623
1.056 375 1 624
1.057 374 1 625
1.058 374 1 625
1.059 374 1 625
1.06 374 1 625
1.061 374 1 625
1.062 373 1 626
1.063 373 1 626
1.064 374 1 625
1.065 374 1 625
1.066 374 1 625
1.067 374 1 625
1.068 374 1 625
1.069 373 1 626
1.07 374 1 625
1.071 373 1 626
1.072 373 1 626
1.073 372 1 627
1.074 372 1 627
1.075 372 1 627
1.076 372 1 627
1.077 372 1 627
1.078 372 1 627
1.079 371 1 628
1.08 371 1 628
1.081 371 1 628
1.082 371 1 628
1.083 370 1 629
1.084 369 1 630
1.085 369 1 630
1.086 365 1 634
1.087 364 1 635
1.088 364 1 635
1.089 364 1 635
1.09 364 1 635
1.091 364 1 635
1.092 364 1 635
1.093 364 1 635
1.094 364 1 635
1.095 364 1 635
1.096 363 1 636
1.097 362 1 637
1.098 362 1 637
1.099 362 1 637
1.1 361 1 638
1.101 360 1 639
1.102 360 1 639
1.103 360 1 639
1.104 360 1 639
1.105 359 1 640
1.106 358 1 641
1.107 358 1 641
1.108 357 1 642
1.109 357 1 642
1.11 357 1 642
1.111 357 1 642
1.112 357 1 642
1.113 358 1 641
1.114 358 1 641
1.115 358 1 641
1.116 358 1 641
1.117 357 1 642
1.118 357 1 642
1.119 358 1 641
1.12 357 1 642
1.121 356 1 643
1.122 356 1 643
1.123 357 1 642
1.124 356 1 643
1.125 356 1 643
1.126 356 1 643
1.127 356 1 643
1.128 355 1 644
1.129 355 1 644
1.13 355 1 644
1.131 355 1 644
1.132 354 1 645
1.133 354 1 645
1.134 354 1 645
1.135 354 1 645
1.136 354 1 645
1.137 354 1 645
1.138 353 1 646
1.139 353 1 646
1.14 353 1 646
1.141 354 1 645
1.142 353 1 646
1.143 352 1 647
1.144 352 1 647
1.145 352 1 647
1.146 352 1 647
1.147 352 1 647
1.148 352 1 647
1.149 352 1 647
1.15 352 1 647
1.151 350 1 649
1.152 350 1 649
1.153 350 1 649
1.154 350 1 649
1.155 349 1 650
1.156 349 1 650
1.157 349 1 650
1.158 348 1 651
1.159 348 1 651
1.16 348 1 651
1.161 348 1 651
1.162 348 1 651
1.163 348 1 651
1.164 348 1 651
1.165 347 1 652
1.166 345 1 654
1.167 344 1 655
1.168 344 1 655
1.169 344 1 655
1.17 343 1 656
1.171 343 1 656
1.172 343 1 656
1.173 343 1 656
1.174 343 1 656
1.175 343 1 656
1.176 342 1 657
1.177 342 1 657
1.178 342 1 657
1.179 341 1 658
1.18 340 1 659
1.181 339 1 660
1.182 339 1 660
1.183 340 1 659
1.184 341 1 658
1.185 341 1 658
1.186 341 1 658
1.187 341 1 658
1.188 340 1 659
1.189 340 1 659
1.19 341 1 658
1.191 341 1 658
1.192 340 1 659
1.193 340 1 659
1.194 339 1 660
1.195 339 1 660
1.196 339 1 660
1.197 339 1 660
1.198 337 1 662
1.199 338 1 661
1.2 338 1 661
1.201 338 1 661
1.202 337 1 662
1.203 336 1 663
1.204 335 1 664
1.205 335 1 664
1.206 335 1 664
1.207 335 1 664
1.208 335 1 664
1.209 334 1 665
1.21 334 1 665
1.211 334 1 665
1.212 334 1 665
1.213 335 1 664
1.214 335 1 664
1.215 335 1 664
1.216 335 1 664
1.217 335 1 664
1.218 334 1 665
1.219 333 1 666
1.22 332 1 667
1.221 332 1 667
1.222 331 1 668
1.223 330 1 669
1.224 330 1 669
1.225 330 1 669
1.226 328 1 671
1.227 328 1 671
1.228 327 1 672
1.229 327 1 672
1.23 325 1 674
1.231 325 1 674
1.232 325 1 674
1.233 324 1 675
1.234 322 1 677
1.235 322 1 677
1.236 322 1 677
1.237 322 1 677
1.238 322 1 677
1.239 321 1 678
1.24 322 1 677
1.241 322 1 677
1.242 322 1 677
1.243 322 1 677
1.244 321 1 678
1.245 321 1 678
1.246 322 1 677
1.247 322 1 677
1.248 322 1 677
1.249 322 1 677
1.25 322 1 677
1.251 322 1 677
1.252 322 1 677
1.253 320 1 679
1.254 320 1 679
1.255 321 1 678
1.256 321 1 678
1.257 321 1 678
1.258 321 1 678
1.259 320 1 679
1.26 319 1 680
1.261 319 1 680
1.262 318 1 681
1.263 318 1 681
1.264 317 1 682
1.265 317 1 682
1.266 317 1 682
1.267 317 1 682
1.268 317 1 682
1.269 316 1 683
1.27 316 1 683
1.271 316 1 683
1.272 314 1 685
1.273 314 1 685
1.274 314 1 685
1.275 314 1 685
1.276 314 1 685
1.277 314 1 685
1.278 314 1 685
1.279 314 1 685
1.28 314 1 685
1.281 314 1 685
1.282 313 1 686
1.283 313 1 686
1.284 313 1 686
1.285 312 1 687
1.286 312 1 687
1.287 313 1 686
1.288 312 1 687
1.289 312 1 687
1.29 311 1 688
1.291 311 1 688
1.292 311 1 688
1.293 311 1 688
1.294 311 1 688
1.295 311 1 688
1.296 311 1 688
1.297 312 1 687
1.298 311 1 688
1.299 312 1 687
1.3 311 1 688
1.301 311 1 688
1.302 312 1 687
1.303 312 1 687
1.304 312 1 687
1.305 312 1 687
1.306 312 1 687
1.307 312 1 687
1.308 312 1 687
1.309 312 1 687
1.31 312 1 687
1.311 312 1 687
1.312 312 1 687
1.313 312 1 687
1.314 312 1 687
1.315 312 1 687
1.316 312 1 687
1.317 312 1 687
1.318 312 1 687
1.319 311 1 688
1.32 309 1 690
1.321 307 1 692
1.322 307 1 692
1.323 307 1 692
1.324 307 1 692
1.325 307 1 692
1.326 308 1 691
1.327 307 1 692
1.328 307 1 692
1.329 307 1 692
1.33 307 1 692
1.331 307 1 692
1.332 307 1 692
1.333 307 1 692
1.334 307 1 692
1.335 307 1 692
1.336 307 1 692
1.337 307 1 692
1.338 307 1 692
1.339 306 1 693
1.34 306 1 693
1.341 304 1 695
1.342 303 1 696
1.343 303 1 696
1.344 303 1 696
1.345 302 1 697
1.346 301 1 698
1.347 301 1 698
1.348 301 1 698
1.349 300 1 699
1.35 299 1 700
1.351 298 1 701
1.352 298 1 701
1.353 298 1 701
1.354 298 1 701
1.355 298 1 701
1.356 298 1 701
1.357 298 1 701
1.358 298 1 701
1.359 298 1 701
1.36 298 1 701
1.361 298 1 701
1.362 298 1 701
1.363 298 1 701
1.364 298 1 701
1.365 297 1 702
1.366 297 1 702
1.367 297 1 702
1.368 296 1 703
1.369 296 1 703
1.37 295 1 704
1.371 295 1 704
1.372 295 1 704
1.373 295 1 704
1.374 295 1 704
1.375 294 1 705
1.376 294 1 705
1.377 294 1 705
1.378 294 1 705
1.379 294 1 705
1.38 294 1 705
1.381 294 1 705
1.382 294 1 705
1.383 294 1 705
1.384 294 1 705
1.385 293 1 706
1.386 292 1 707
1.387 292 1 707
1.388 292 1 707
1.389 292 1 707
1.39 292 1 707
1.391 292 1 707
1.392 293 1 706
1.393 293 1 706
1.394 293 1 706
1.395 292 1 707
1.396 291 1 708
1.397 290 1 709
1.398 289 1 710
1.399 289 1 710
