0.124 873 2 125
0.125 870 2 128
0.126 869 2 129
0.127 866 2 132
0.128 865 2 133
0.129 864 2 134
0.13 864 2 134
0.131 864 2 134
0.132 862 2 136
0.133 861 2 137
0.134 860 2 138
0.135 858 2 140
0.136 857 2 141
0.137 857 2 141
0.138 857 2 141
0.139 856 2 142
0.14 855 2 143
0.141 853 2 145
0.142 852 2 146
0.143 852 2 146
0.144 852 2 146
0.145 852 2 146
0.146 852 2 146
0.147 852 2 146
0.148 852 2 146
0.149 852 2 146
0.15 850 2 148
0.151 850 2 148
0.152 850 2 148
0.153 850 2 148
0.154 849 2 149
0.155 849 2 149
0.156 848 2 150
0.157 848 2 150
0.158 848 2 150
0.159 848 2 150
0.16 847 2 151
0.161 847 2 151
0.162 847 2 151
0.163 846 2 152
0.164 845 2 153
0.165 845 2 153
0.166 844 2 154
0.167 844 2 154
0.168 844 2 154
0.169 843 2 155
0.17 842 2 156
0.171 842 2 156
0.172 841 2 157
0.173 841 2 157
0.174 841 2 157
0.175 841 2 157
0.176 841 2 157
0.177 840 2 158
0.178 838 2 160
0.179 838 2 160
0.18 838 2 160
0.181 838 2 160
0.182 837 2 161
0.183 837 2 161
0.184 834 2 164
0.185 833 2 165
0.186 831 2 167
0.187 831 2 167
0.188 830 2 168
0.189 828 2 170
0.19 827 2 171
0.191 824 2 174
0.192 824 2 174
0.193 824 2 174
0.194 823 2 175
0.195 823 2 175
0.196 823 2 175
0.197 823 2 175
0.198 823 2 175
0.199 822 2 176
0.2 822 2 176
0.201 822 2 176
0.202 822 2 176
0.203 821 2 177
0.204 821 2 177
0.205 819 2 179
0.206 818 2 180
0.207 818 2 180
0.208 818 2 180
0.209 817 2 181
0.21 816 2 182
0.211 815 2 183
0.212 812 2 186
0.213 812 2 186
0.214 811 2 187
0.215 809 2 189
0.216 806 2 192
0.217 806 2 192
0.218 805 2 193
0.219 804 2 194
0.22 804 2 194
0.221 802 2 196
0.222 802 2 196
0.223 801 2 197
0.224 801 2 197
0.225 798 2 200
0.226 797 2 201
0.227 797 2 201
0.228 796 2 202
0.229 796 2 202
0.23 796 2 202
0.231 795 2 203
0.232 794 2 204
0.233 794 2 204
0.234 794 2 204
0.235 793 2 205
0.236 793 2 205
0.237 792 2 206
0.238 792 2 206
0.239 792 2 206
0.24 792 2 206
0.241 791 2 207
0.242 789 2 209
0.243 788 2 210
0.244 788 2 210
0.245 787 2 211
0.246 787 2 211
0.247 784 2 214
0.248 782 2 216
0.249 781 2 217
0.25 781 2 217
0.251 780 2 218
0.252 780 2 218
0.253 780 2 218
0.254 778 2 220
0.255 778 2 220
0.256 778 2 220
0.257 778 2 220
0.258 778 2 220
0.259 778 2 220
0.26 778 2 220
0.261 777 2 221
0.262 778 2 220
0.263 777 2 221
0.264 777 2 221
0.265 774 2 224
0.266 773 3 224
0.267 773 3 224
0.268 772 3 225
0.269 771 3 226
0.27 771 3 226
0.271 770 3 227
0.272 768 3 229
0.273 768 3 229
0.274 767 3 230
0.275 765 3 232
0.276 765 3 232
0.277 765 3 232
0.278 763 3 234
0.279 762 3 235
0.28 762 3 235
0.281 762 3 235
0.282 761 3 236
0.283 760 3 237
0.284 760 3 237
0.285 760 3 237
0.286 759 3 238
0.287 759 3 238
0.288 759 3 238
0.289 759 3 238
0.29 759 3 238
0.291 758 3 239
0.292 755 3 242
0.293 754 3 243
0.294 751 3 246
0.295 750 3 247
0.296 749 3 248
0.297 749 3 248
0.298 749 3 248
0.299 749 3 248
0.3 749 3 248
0.301 747 3 250
0.302 747 3 250
0.303 747 3 250
0.304 747 3 250
0.305 745 3 252
0.306 745 3 252
0.307 745 3 252
0.308 745 3 252
0.309 742 3 255
0.31 742 3 255
0.311 742 3 255
0.312 740 3 257
0.313 738 3 259
0.314 738 3 259
0.315 738 3 259
0.316 738 3 259
0.317 737 3 260
0.318 735 3 262
0.319 735 3 262
0.32 734 3 263
0.321 732 3 265
0.322 733 3 264
0.323 734 3 263
0.324 734 3 263
0.325 734 3 263
0.326 734 3 263
0.327 734 3 263
0.328 733 3 264
0.329 732 3 265
0.33 730 3 267
0.331 729 4 267
0.332 729 4 267
0.333 729 4 267
0.334 728 4 268
0.335 728 4 268
0.336 728 4 268
0.337 728 4 268
0.338 728 4 268
0.339 727 4 269
0.34 727 4 269
0.341 727 4 269
0.342 727 4 269
0.343 726 4 270
0.344 726 4 270
0.345 725 4 271
0.346 723 4 273
0.347 721 4 275
0.348 720 4 276
0.349 719 4 277
0.35 718 4 278
0.351 718 4 278
0.352 717 4 279
0.353 716 5 279
0.354 715 5 280
0.355 713 5 282
0.356 713 5 282
0.357 712 5 283
0.358 709 5 286
0.359 708 5 287
0.36 709 5 286
0.361 709 5 286
0.362 709 5 286
0.363 709 5 286
0.364 709 5 286
0.365 708 5 287
0.366 709 5 286
0.367 708 5 287
0.368 709 5 286
0.369 709 5 286
0.37 709 5 286
0.371 707 5 288
0.372 705 5 290
0.373 704 5 291
0.374 705 5 290
0.375 704 5 291
0.376 704 5 291
0.377 704 5 291
0.378 704 5 291
0.379 703 5 292
0.38 703 5 292
0.381 703 5 292
0.382 701 5 294
0.383 701 5 294
0.384 701 6 293
0.385 702 6 292
0.386 702 6 292
0.387 701 6 293
0.388 701 6 293
0.389 701 6 293
0.39 699 6 295
0.391 700 6 294
0.392 700 6 294
0.393 700 6 294
0.394 700 6 294
0.395 699 6 295
0.396 698 6 296
0.397 699 6 295
0.398 699 6 295
0.399 699 6 295
0.4 697 6 297
0.401 697 6 297
0.402 696 6 298
0.403 695 6 299
0.404 693 6 301
0.405 693 6 301
0.406 692 6 302
0.407 691 6 303
0.408 691 6 303
0.409 691 6 303
0.41 691 6 303
0.411 691 6 303
0.412 690 6 304
0.413 690 6 304
0.414 689 6 305
0.415 688 6 306
0.416 688 6 306
0.417 688 6 306
0.418 688 6 306
0.419 686 6 308
0.42 685 6 309
0.421 685 6 309
0.422 684 6 310
0.423 684 6 310
0.424 682 6 312
0.425 683 6 311
0.426 683 6 311
0.427 684 6 310
0.428 683 6 311
0.429 682 6 312
0.43 679 6 315
0.431 678 6 316
0.432 678 6 316
0.433 676 6 318
0.434 677 6 317
0.435 676 6 318
0.436 677 6 317
0.437 676 6 318
0.438 675 6 319
0.439 675 6 319
0.44 674 6 320
0.441 674 6 320
0.442 674 6 320
0.443 671 7 322
0.444 670 7 323
0.445 669 7 324
0.446 670 7 323
0.447 670 7 323
0.448 670 7 323
0.449 668 7 325
0.45 668 7 325
0.451 667 7 326
0.452 667 7 326
0.453 667 7 326
0.454 666 7 327
0.455 666 7 327
0.456 666 7 327
0.457 668 7 325
0.458 666 7 327
0.459 666 7 327
0.46 666 7 327
0.461 666 7 327
0.462 666 7 327
0.463 665 7 328
0.464 664 7 329
0.465 664 7 329
0.466 664 7 329
0.467 664 7 329
0.468 663 7 330
0.469 663 7 330
0.47 661 7 332
0.471 661 7 332
0.472 661 7 332
0.473 660 7 333
0.474 659 7 334
0.475 659 7 334
0.476 658 7 335
0.477 658 7 335
0.478 657 7 336
0.479 655 7 338
0.48 655 7 338
0.481 654 7 339
0.482 655 7 338
0.483 655 7 338
0.484 655 7 338
0.485 655 7 338
0.486 655 7 338
0.487 654 7 339
0.488 654 7 339
0.489 653 7 340
0.49 652 7 341
0.491 652 7 341
0.492 652 7 341
0.493 653 7 340
0.494 653 7 340
0.495 653 7 340
0.496 653 7 340
0.497 653 7 340
0.498 653 7 340
0.499 652 7 341
0.5 651 7 342
0.501 650 7 343
0.502 649 7 344
0.503 649 7 344
0.504 647 7 346
0.505 648 7 345
0.506 648 7 345
0.507 647 7 346
0.508 647 7 346
0.509 647 7 346
0.51 646 7 347
0.511 646 7 347
0.512 646 7 347
0.513 646 7 347
0.514 645 7 348
0.515 643 7 350
0.516 642 7 351
0.517 642 7 351
0.518 643 7 350
0.519 643 7 350
0.52 643 7 350
0.521 641 8 351
0.522 638 8 354
0.523 637 8 355
0.524 637 8 355
0.525 636 8 356
0.526 635 8 357
0.527 635 8 357
0.528 635 8 357
0.529 634 8 358
0.53 633 8 359
0.531 633 8 359
0.532 634 8 358
0.533 634 8 358
0.534 635 8 357
0.535 635 8 357
0.536 634 8 358
0.537 634 8 358
0.538 632 8 360
0.539 632 8 360
0.54 632 8 360
0.541 633 8 359
0.542 633 8 359
0.543 632 8 360
0.544 632 8 360
0.545 632 8 360
0.546 630 8 362
0.547 630 8 362
0.548 631 8 361
0.549 631 8 361
0.55 631 8 361
0.551 630 8 362
0.552 628 8 364
0.553 629 8 363
0.554 629 8 363
0.555 629 8 363
0.556 627 8 365
0.557 625 8 367
0.558 627 8 365
0.559 626 8 366
0.56 626 8 366
0.561 625 8 367
0.562 624 8 368
0.563 624 8 368
0.564 624 8 368
0.565 622 8 370
0.566 621 8 371
0.567 621 8 371
0.568 620 8 372
0.569 620 8 372
0.57 620 8 372
0.571 620 8 372
0.572 620 8 372
0.573 621 8 371
0.574 620 8 372
0.575 620 8 372
0.576 617 8 375
0.577 617 8 375
0.578 617 8 375
0.579 616 8 376
0.58 616 9 375
0.581 614 9 377
0.582 614 9 377
0.583 614 9 377
0.584 612 10 378
0.585 612 10 378
0.586 612 10 378
0.587 613 10 377
0.588 612 10 378
0.589 612 10 378
0.59 613 10 377
0.591 613 10 377
0.592 612 10 378
0.593 611 10 379
0.594 611 10 379
0.595 609 10 381
0.596 609 10 381
0.597 611 10 379
0.598 611 10 379
0.599 610 10 380
0.6 610 10 380
0.601 610 10 380
0.602 611 10 379
0.603 611 10 379
0.604 610 10 380
0.605 611 10 379
0.606 611 10 379
0.607 610 10 380
0.608 608 10 382
0.609 608 10 382
0.61 609 10 381
0.611 610 10 380
0.612 609 10 381
0.613 609 10 381
0.614 609 10 381
0.615 608 10 382
0.616 608 10 382
0.617 608 10 382
0.618 608 10 382
0.619 609 10 381
0.62 608 10 382
0.621 607 10 383
0.622 607 10 383
0.623 605 10 385
0.624 605 10 385
0.625 605 10 385
0.626 605 10 385
0.627 605 10 385
0.628 605 10 385
0.629 605 10 385
0.63 605 10 385
0.631 605 10 385
0.632 605 10 385
0.633 605 11 384
0.634 605 11 384
0.635 605 11 384
0.636 604 11 385
0.637 604 11 385
0.638 603 11 386
0.639 603 12 385
0.64 603 12 385
0.641 604 12 384
0.642 604 12 384
0.643 605 12 383
0.644 605 12 383
0.645 604 12 384
0.646 604 12 384
0.647 604 12 384
0.648 604 12 384
0.649 604 12 384
0.65 604 13 383
0.651 605 13 382
0.652 605 13 382
0.653 604 13 383
0.654 603 13 384
0.655 602 13 385
0.656 600 13 387
0.657 599 13 388
0.658 599 13 388
0.659 598 13 389
0.66 599 13 388
0.661 598 13 389
0.662 599 13 388
0.663 598 13 389
0.664 598 13 389
0.665 598 13 389
0.666 598 13 389
0.667 598 13 389
0.668 597 13 390
0.669 595 13 392
0.67 594 13 393
0.671 593 13 394
0.672 593 13 394
0.673 592 13 395
0.674 592 13 395
0.675 592 13 395
0.676 592 13 395
0.677 591 13 396
0.678 590 13 397
0.679 586 13 401
0.68 588 13 399
0.681 588 13 399
0.682 588 13 399
0.683 589 13 398
0.684 589 13 398
0.685 589 13 398
0.686 590 13 397
0.687 591 13 396
0.688 590 13 397
0.689 588 13 399
0.69 587 13 400
0.691 585 13 402
0.692 585 13 402
0.693 586 13 401
0.694 586 13 401
0.695 586 13 401
0.696 587 13 400
0.697 585 13 402
0.698 584 14 402
0.699 586 14 400
0.7 588 14 398
0.701 587 14 399
0.702 587 14 399
0.703 587 14 399
0.704 586 14 400
0.705 587 14 399
0.706 586 14 400
0.707 586 14 400
0.708 584 14 402
0.709 584 14 402
0.71 583 14 403
0.711 582 14 404
0.712 582 14 404
0.713 581 14 405
0.714 580 14 406
0.715 578 14 408
0.716 578 14 408
0.717 577 14 409
0.718 578 14 408
0.719 578 14 408
0.72 579 14 407
0.721 578 14 408
0.722 579 14 407
0.723 580 14 406
0.724 580 14 406
0.725 580 14 406
0.726 578 14 408
0.727 578 14 408
0.728 578 14 408
0.729 577 14 409
0.73 577 14 409
0.731 577 14 409
0.732 577 14 409
0.733 577 14 409
0.734 577 14 409
0.735 576 14 410
0.736 575 14 411
0.737 575 14 411
0.738 575 14 411
0.739 575 14 411
0.74 575 14 411
0.741 576 14 410
0.742 576 14 410
0.743 576 14 410
0.744 576 14 410
0.745 576 14 410
0.746 579 14 407
0.747 578 14 408
0.748 577 14 409
0.749 577 14 409
0.75 576 14 410
0.751 577 14 409
0.752 577 14 409
0.753 576 14 410
0.754 574 14 412
0.755 571 14 415
0.756 571 14 415
0.757 572 14 414
0.758 571 14 415
0.759 571 14 415
0.76 571 14 415
0.761 571 14 415
0.762 571 14 415
0.763 571 14 415
0.764 572 14 414
0.765 571 14 415
0.766 571 14 415
0.767 571 14 415
0.768 570 14 416
0.769 570 14 416
0.77 568 14 418
0.771 567 14 419
0.772 567 14 419
0.773 567 14 419
0.774 566 14 420
0.775 566 14 420
0.776 566 14 420
0.777 566 14 420
0.778 564 14 422
0.779 565 14 421
0.78 564 14 422
0.781 563 14 423
0.782 565 14 421
0.783 565 14 421
0.784 565 14 421
0.785 563 14 423
0.786 562 14 424
0.787 562 14 424
0.788 562 14 424
0.789 563 14 423
0.79 561 14 425
0.791 561 14 425
0.792 562 14 424
0.793 562 14 424
0.794 561 14 425
0.795 561 14 425
0.796 561 14 425
0.797 561 14 425
0.798 562 14 424
0.799 559 14 427
0.8 559 14 427
0.801 559 14 427
0.802 558 14 428
0.803 558 14 428
0.804 558 14 428
0.805 558 14 428
0.806 560 14 426
0.807 561 14 425
0.808 561 14 425
0.809 561 14 425
0.81 560 14 426
0.811 561 14 425
0.812 561 14 425
0.813 563 14 423
0.814 563 14 423
0.815 563 14 423
0.816 562 14 424
0.817 561 14 425
0.818 561 14 425
0.819 562 14 424
0.82 562 14 424
0.821 560 15 425
0.822 561 15 424
0.823 560 15 425
0.824 559 15 426
0.825 558 15 427
0.826 557 15 428
0.827 557 15 428
0.828 556 15 429
0.829 554 16 430
0.83 554 16 430
0.831 553 17 430
0.832 553 17 430
0.833 553 17 430
0.834 552 17 431
0.835 552 17 431
0.836 551 17 432
0.837 552 17 431
0.838 552 17 431
0.839 553 17 430
0.84 551 17 432
0.841 551 17 432
0.842 548 17 435
0.843 548 17 435
0.844 548 17 435
0.845 548 17 435
0.846 548 17 435
0.847 545 17 438
0.848 544 17 439
0.849 544 17 439
0.85 544 17 439
0.851 544 17 439
0.852 545 17 438
0.853 545 17 438
0.854 544 17 439
0.855 545 17 438
0.856 546 17 437
0.857 546 17 437
0.858 547 17 436
0.859 545 17 438
0.86 544 17 439
0.861 544 17 439
0.862 543 17 440
0.863 543 17 440
0.864 543 17 440
0.865 541 18 441
0.866 541 18 441
0.867 541 18 441
0.868 542 18 440
0.869 541 18 441
0.87 541 18 441
0.871 541 18 441
0.872 540 18 442
0.873 540 18 442
0.874 540 18 442
0.875 541 18 441
0.876 540 18 442
0.877 541 18 441
0.878 541 18 441
0.879 542 18 440
0.88 542 18 440
0.881 543 18 439
0.882 542 18 440
0.883 541 18 441
0.884 541 18 441
0.885 538 19 443
0.886 539 19 442
0.887 539 19 442
0.888 537 19 444
0.889 537 19 444
0.89 537 19 444
0.891 537 19 444
0.892 537 19 444
0.893 537 19 444
0.894 537 19 444
0.895 536 20 444
0.896 536 20 444
0.897 536 20 444
0.898 535 20 445
0.899 535 20 445
0.9 537 20 443
0.901 537 20 443
0.902 537 20 443
0.903 538 20 442
0.904 538 20 442
0.905 538 20 442
0.906 538 20 442
0.907 538 20 442
0.908 538 20 442
0.909 538 20 442
0.91 538 20 442
0.911 538 20 442
0.912 538 20 442
0.913 537 20 443
0.914 537 20 443
0.915 538 20 442
0.916 537 20 443
0.917 539 20 441
0.918 539 20 441
0.919 539 20 441
0.92 540 20 440
0.921 540 20 440
0.922 540 20 440
0.923 540 20 440
0.924 542 19 439
0.925 543 19 438
0.926 541 19 440
0.927 539 19 442
0.928 539 19 442
0.929 539 19 442
0.93 539 19 442
0.931 538 19 443
0.932 537 19 444
0.933 536 19 445
0.934 536 19 445
0.935 535 19 446
0.936 535 19 446
0.937 535 19 446
0.938 536 19 445
0.939 536 19 445
0.94 535 19 446
0.941 536 19 445
0.942 536 19 445
0.943 535 19 446
0.944 535 19 446
0.945 535 19 446
0.946 534 19 447
0.947 534 19 447
0.948 536 19 445
0.949 534 19 447
0.95 535 19 446
0.951 532 19 449
0.952 531 19 450
0.953 531 19 450
0.954 529 19 452
0.955 530 19 451
0.956 530 19 451
0.957 530 19 451
0.958 530 19 451
0.959 530 19 451
0.96 531 19 450
0.961 532 19 449
0.962 533 19 448
0.963 534 19 447
0.964 533 19 448
0.965 533 19 448
0.966 533 19 448
0.967 534 19 447
0.968 534 19 447
0.969 534 19 447
0.97 533 19 448
0.971 533 19 448
0.972 533 19 448
0.973 534 19 447
0.974 533 19 448
0.975 533 19 448
0.976 532 19 449
0.977 532 19 449
0.978 531 19 450
0.979 531 19 450
0.98 531 19 450
0.981 531 19 450
0.982 531 19 450
0.983 530 20 450
0.984 531 20 449
0.985 532 20 448
0.986 532 20 448
0.987 533 20 447
0.988 533 20 447
0.989 533 20 447
0.99 534 20 446
0.991 534 20 446
0.992 535 20 445
0.993 535 20 445
0.994 533 20 447
0.995 533 20 447
0.996 534 20 446
0.997 535 20 445
0.998 533 20 447
0.999 534 21 445
1 533 21 446
1.001 533 21 446
1.002 534 21 445
1.003 534 21 445
1.004 534 21 445
1.005 534 21 445
1.006 535 21 444
1.007 536 21 443
1.008 535 21 444
1.009 534 21 445
1.01 534 21 445
1.011 535 21 444
1.012 535 21 444
1.013 536 21 443
1.014 535 21 444
1.015 537 21 442
1.016 538 21 441
1.017 538 21 441
1.018 538 21 441
1.019 537 21 442
1.02 537 21 442
1.021 536 21 443
1.022 536 21 443
1.023 535 21 444
1.024 535 21 444
1.025 535 21 444
1.026 536 21 443
1.027 538 21 441
1.028 537 22 441
1.029 537 22 441
1.03 537 22 441
1.031 538 22 440
1.032 538 22 440
1.033 538 22 440
1.034 539 22 439
1.035 539 22 439
1.036 539 22 439
1.037 538 22 440
1.038 538 22 440
1.039 538 22 440
1.04 537 22 441
1.041 538 22 440
1.042 538 22 440
1.043 538 22 440
1.044 538 22 440
1.045 536 22 442
1.046 536 22 442
1.047 536 22 442
1.048 536 22 442
1.049 536 22 442
1.05 536 22 442
1.051 535 22 443
1.052 535 22 443
1.053 534 22 444
1.054 533 22 445
1.055 533 22 445
1.056 533 22 445
1.057 532 22 446
1.058 534 22 444
1.059 533 22 445
1.06 532 22 446
1.061 532 22 446
1.062 532 22 446
1.063 531 22 447
1.064 530 22 448
1.065 530 22 448
1.066 530 22 448
1.067 530 22 448
1.068 530 22 448
1.069 531 22 447
1.07 531 22 447
1.071 532 22 446
1.072 532 22 446
1.073 531 22 447
1.074 531 22 447
1.075 532 22 446
1.076 531 22 447
1.077 530 22 448
1.078 530 22 448
1.079 530 22 448
1.08 530 22 448
1.081 531 22 447
1.082 529 22 449
1.083 530 22 448
1.084 531 22 447
1.085 531 22 447
1.086 531 22 447
1.087 531 22 447
1.088 530 22 448
1.089 530 22 448
1.09 531 22 447
1.091 530 22 448
1.092 529 22 449
1.093 530 22 448
1.094 530 22 448
1.095 530 22 448
1.096 531 22 447
1.097 532 23 445
1.098 531 23 446
1.099 530 23 447
1.1 530 23 447
1.101 530 23 447
1.102 530 23 447
1.103 532 23 445
1.104 532 23 445
1.105 532 23 445
1.106 531 23 446
1.107 530 23 447
1.108 529 23 448
1.109 529 23 448
1.11 528 23 449
1.111 528 23 449
1.112 528 23 449
1.113 529 23 448
1.114 529 23 448
1.115 531 23 446
1.116 530 24 446
1.117 531 24 445
1.118 531 24 445
1.119 529 24 447
1.12 529 24 447
1.121 529 24 447
1.122 528 24 448
1.123 527 24 449
1.124 526 25 449
1.125 527 25 448
1.126 527 25 448
1.127 526 25 449
1.128 526 25 449
1.129 527 25 448
1.13 526 25 449
1.131 525 25 450
1.132 523 25 452
1.133 520 25 455
1.134 520 25 455
1.135 520 25 455
1.136 520 25 455
1.137 520 27 453
1.138 521 27 452
1.139 520 28 452
1.14 520 28 452
1.141 518 28 454
1.142 519 28 453
1.143 517 28 455
1.144 516 29 455
1.145 518 29 453
1.146 518 29 453
1.147 517 29 454
1.148 516 29 455
1.149 515 29 456
1.15 516 30 454
1.151 515 30 455
1.152 515 30 455
1.153 515 30 455
1.154 516 30 454
1.155 517 30 453
1.156 518 30 452
1.157 517 30 453
1.158 518 30 452
1.159 517 30 453
1.16 516 30 454
1.161 517 30 453
1.162 517 30 453
1.163 518 30 452
1.164 517 30 453
1.165 517 30 453
1.166 517 30 453
1.167 518 30 452
1.168 517 30 453
1.169 517 30 453
1.17 516 31 453
1.171 517 31 452
1.172 516 32 452
1.173 517 32 451
1.174 516 33 451
1.175 516 33 451
1.176 514 34 452
1.177 514 34 452
1.178 514 34 452
1.179 514 34 452
1.18 513 34 453
1.181 516 34 450
1.182 515 34 451
1.183 516 34 450
1.184 516 34 450
1.185 517 34 449
1.186 518 34 448
1.187 518 35 447
1.188 520 35 445
1.189 520 35 445
1.19 521 35 444
1.191 521 35 444
1.192 521 35 444
1.193 519 35 446
1.194 521 35 444
1.195 522 35 443
1.196 522 35 443
1.197 522 35 443
1.198 523 35 442
1.199 525 35 440
1.2 523 37 440
1.201 522 37 441
1.202 522 37 441
1.203 522 37 441
1.204 522 37 441
1.205 521 37 442
1.206 524 37 439
1.207 524 37 439
1.208 523 37 440
1.209 525 37 438
1.21 526 38 436
1.211 526 38 436
1.212 527 38 435
1.213 527 38 435
1.214 527 38 435
1.215 527 38 435
1.216 528 38 434
1.217 529 38 433
1.218 529 38 433
1.219 530 38 432
1.22 529 39 432
1.221 530 39 431
1.222 532 39 429
1.223 532 39 429
1.224 532 39 429
1.225 532 40 428
1.226 532 40 428
1.227 532 40 428
1.228 532 40 428
1.229 533 40 427
1.23 533 40 427
1.231 531 40 429
1.232 529 40 431
1.233 529 40 431
1.234 528 41 431
1.235 528 41 431
1.236 529 41 430
1.237 529 41 430
1.238 529 40 431
1.239 528 40 432
1.24 528 40 432
1.241 526 40 434
1.242 526 40 434
1.243 525 40 435
1.244 523 41 436
1.245 521 41 438
1.246 522 41 437
1.247 522 41 437
1.248 522 41 437
1.249 522 41 437
1.25 525 41 434
1.251 524 41 435
1.252 525 41 434
1.253 526 41 433
1.254 526 41 433
1.255 526 41 433
1.256 526 41 433
1.257 526 41 433
1.258 527 41 432
1.259 528 41 431
1.26 527 42 431
1.261 528 42 430
1.262 528 42 430
1.263 529 42 429
1.264 531 42 427
1.265 531 42 427
1.266 534 42 424
1.267 534 42 424
1.268 534 42 424
1.269 534 42 424
1.27 534 42 424
1.271 535 42 423
1.272 533 43 424
1.273 532 42 426
1.274 534 42 424
1.275 534 42 424
1.276 535 42 423
1.277 536 42 422
1.278 536 43 421
1.279 536 43 421
1.28 536 43 421
1.281 537 43 420
1.282 538 43 419
1.283 538 43 419
1.284 538 43 419
1.285 539 43 418
1.286 539 43 418
1.287 540 43 417
1.288 541 43 416
1.289 543 43 414
1.29 544 43 413
1.291 545 43 412
1.292 545 43 412
1.293 546 43 411
1.294 546 43 411
1.295 546 43 411
1.296 547 43 410
1.297 547 43 410
1.298 547 43 410
1.299 547 43 410
1.3 547 43 410
1.301 548 43 409
1.302 548 43 409
1.303 549 43 408
1.304 549 43 408
1.305 547 44 409
1.306 547 44 409
1.307 547 44 409
1.308 546 44 410
1.309 546 44 410
1.31 546 44 410
1.311 546 44 410
1.312 546 44 410
1.313 546 44 410
1.314 545 45 410
1.315 545 45 410
1.316 545 45 410
1.317 545 45 410
1.318 548 45 407
1.319 548 45 407
1.32 549 45 406
1.321 549 45 406
1.322 549 45 406
1.323 550 46 404
1.324 550 46 404
1.325 550 46 404
1.326 550 46 404
1.327 552 46 402
1.328 552 46 402
1.329 553 46 401
1.33 554 46 400
1.331 555 46 399
1.332 555 46 399
1.333 555 46 399
1.334 556 46 398
1.335 557 46 397
1.336 556 47 397
1.337 556 47 397
1.338 556 47 397
1.339 556 48 396
1.34 557 48 395
1.341 557 48 395
1.342 557 49 394
1.343 556 51 393
1.344 556 51 393
1.345 556 51 393
1.346 556 51 393
1.347 557 51 392
1.348 555 51 394
1.349 557 51 392
1.35 558 51 391
1.351 557 51 392
1.352 559 51 390
1.353 559 51 390
1.354 558 51 391
1.355 556 51 393
1.356 556 52 392
1.357 556 52 392
1.358 556 52 392
1.359 556 52 392
1.36 556 52 392
1.361 557 52 391
1.362 556 53 391
1.363 555 53 392
1.364 555 53 392
1.365 554 54 392
1.366 554 54 392
1.367 554 54 392
1.368 554 54 392
1.369 555 54 391
1.37 555 54 391
1.371 554 55 391
1.372 552 55 393
1.373 555 55 390
1.374 559 55 386
1.375 560 55 385
1.376 560 55 385
1.377 560 55 385
1.378 560 55 385
1.379 562 55 383
1.38 562 55 383
1.381 563 55 382
1.382 562 55 383
1.383 561 56 383
1.384 563 56 381
1.385 564 57 379
1.386 567 57 376
1.387 567 57 376
1.388 565 58 377
1.389 563 60 377
1.39 566 60 374
1.391 568 60 372
1.392 569 60 371
1.393 569 61 370
1.394 571 61 368
1.395 571 61 368
1.396 574 61 365
1.397 571 63 366
1.398 570 64 366
1.399 571 64 365
