0.699 506 1 493
0.7 506 1 493
0.701 506 1 493
0.702 505 1 494
0.703 504 1 495
0.704 504 1 495
0.705 504 1 495
0.706 502 1 497
0.707 502 1 497
0.708 499 1 500
0.709 499 1 500
0.71 499 1 500
0.711 498 1 501
0.712 497 1 502
0.713 497 1 502
0.714 497 1 502
0.715 497 1 502
0.716 497 1 502
0.717 496 1 503
0.718 496 1 503
0.719 495 1 504
0.72 495 1 504
0.721 494 1 505
0.722 493 1 506
0.723 493 1 506
0.724 493 1 506
0.725 491 1 508
0.726 490 1 509
0.727 490 1 509
0.728 490 1 509
0.729 489 1 510
0.73 488 1 511
0.731 487 1 512
0.732 487 1 512
0.733 487 1 512
0.734 487 1 512
0.735 487 1 512
0.736 487 1 512
0.737 487 1 512
0.738 487 1 512
0.739 487 1 512
0.74 487 1 512
0.741 486 1 513
0.742 485 1 514
0.743 483 1 516
0.744 483 1 516
0.745 481 1 518
0.746 481 1 518
0.747 482 1 517
0.748 482 1 517
0.749 481 1 518
0.75 479 1 520
0.751 479 1 520
0.752 478 1 521
0.753 475 1 524
0.754 474 1 525
0.755 474 1 525
0.756 474 1 525
0.757 474 1 525
0.758 474 1 525
0.759 474 1 525
0.76 475 1 524
0.761 475 1 524
0.762 474 1 525
0.763 474 1 525
0.764 473 1 526
0.765 472 1 527
0.766 472 1 527
0.767 472 1 527
0.768 471 1 528
0.769 468 1 531
0.77 467 1 532
0.771 467 1 532
0.772 467 1 532
0.773 466 1 533
0.774 464 1 535
0.775 464 1 535
0.776 464 1 535
0.777 463 1 536
0.778 462 1 537
0.779 462 1 537
0.78 462 1 537
0.781 461 1 538
0.782 461 1 538
0.783 461 1 538
0.784 460 1 539
0.785 460 1 539
0.786 460 1 539
0.787 460 1 539
0.788 459 1 540
0.789 459 1 540
0.79 458 1 541
0.791 457 1 542
0.792 457 1 542
0.793 457 1 542
0.794 456 1 543
0.795 456 1 543
0.796 457 1 542
0.797 457 1 542
0.798 454 1 545
0.799 453 1 546
0.8 454 1 545
0.801 453 1 546
0.802 452 1 547
0.803 452 1 547
0.804 452 1 547
0.805 452 1 547
0.806 451 1 548
0.807 451 1 548
0.808 451 1 548
0.809 451 1 548
0.81 451 1 548
0.811 451 1 548
0.812 451 1 548
0.813 450 1 549
0.814 449 1 550
0.815 447 1 552
0.816 446 1 553
0.817 446 1 553
0.818 445 1 554
0.819 443 1 556
0.82 443 1 556
0.821 442 1 557
0.822 442 1 557
0.823 440 1 559
0.824 441 1 558
0.825 441 1 558
0.826 439 1 560
0.827 439 1 560
0.828 439 1 560
0.829 439 1 560
0.83 438 1 561
0.831 437 1 562
0.832 437 1 562
0.833 437 1 562
0.834 437 1 562
0.835 435 1 564
0.836 435 1 564
0.837 435 1 564
0.838 434 1 565
0.839 434 1 565
0.84 434 1 565
0.841 434 1 565
0.842 432 1 567
0.843 432 1 567
0.844 432 1 567
0.845 431 1 568
0.846 431 1 568
0.847 431 1 568
0.848 430 1 569
0.849 429 1 570
0.85 429 1 570
0.851 428 1 571
0.852 428 1 571
0.853 427 1 572
0.854 427 1 572
0.855 427 1 572
0.856 426 1 573
0.857 426 1 573
0.858 426 1 573
0.859 426 1 573
0.86 425 1 574
0.861 425 1 574
0.862 424 1 575
0.863 423 1 576
0.864 423 1 576
0.865 421 1 578
0.866 421 1 578
0.867 421 1 578
0.868 422 1 577
0.869 422 1 577
0.87 421 1 578
0.871 421 1 578
0.872 421 1 578
0.873 421 1 578
0.874 421 1 578
0.875 420 1 579
0.876 420 1 579
0.877 420 1 579
0.878 419 1 580
0.879 419 1 580
0.88 418 1 581
0.881 417 1 582
0.882 417 1 582
0.883 417 1 582
0.884 416 1 583
0.885 414 1 585
0.886 414 1 585
0.887 411 1 588
0.888 410 1 589
0.889 410 1 589
0.89 410 1 589
0.891 408 1 591
0.892 409 1 590
0.893 409 1 590
0.894 409 1 590
0.895 409 1 590
0.896 408 1 591
0.897 408 1 591
0.898 408 1 591
0.899 408 1 591
0.9 408 1 591
0.901 408 1 591
0.902 408 1 591
0.903 408 1 591
0.904 408 1 591
0.905 408 1 591
0.906 407 1 592
0.907 407 1 592
0.908 407 1 592
0.909 406 1 593
0.91 406 1 593
0.911 406 1 593
0.912 406 1 593
0.913 406 1 593
0.914 405 1 594
0.915 405 1 594
0.916 406 1 593
0.917 406 1 593
0.918 405 1 594
0.919 405 1 594
0.92 405 1 594
0.921 406 1 593
0.922 405 1 594
0.923 403 1 596
0.924 403 1 596
0.925 403 1 596
0.926 403 1 596
0.927 403 1 596
0.928 403 1 596
0.929 403 1 596
0.93 403 1 596
0.931 403 1 596
0.932 401 1 598
0.933 401 1 598
0.934 400 1 599
0.935 400 1 599
0.936 400 1 599
0.937 399 1 600
0.938 399 1 600
0.939 399 1 600
0.94 398 1 601
0.941 398 1 601
0.942 398 1 601
0.943 397 1 602
0.944 397 1 602
0.945 397 1 602
0.946 396 1 603
0.947 396 1 603
0.948 395 1 604
0.949 395 1 604
0.95 395 1 604
0.951 395 1 604
0.952 395 1 604
0.953 394 1 605
0.954 393 1 606
0.955 392 1 607
0.956 392 1 607
0.957 391 1 608
0.958 391 1 608
0.959 391 1 608
0.96 389 1 610
0.961 389 1 610
0.962 389 1 610
0.963 390 1 609
0.964 390 1 609
0.965 390 1 609
0.966 390 1 609
0.967 390 1 609
0.968 390 1 609
0.969 389 1 610
0.97 389 1 610
0.971 389 1 610
0.972 389 1 610
0.973 388 1 611
0.974 388 1 611
0.975 388 1 611
0.976 386 1 613
0.977 386 1 613
0.978 387 1 612
0.979 387 1 612
0.98 387 1 612
0.981 386 1 613
0.982 383 1 616
0.983 383 1 616
0.984 384 1 615
0.985 383 1 616
0.986 381 1 618
0.987 380 1 619
0.988 379 1 620
0.989 378 1 621
0.99 379 1 620
0.991 379 1 620
0.992 379 1 620
0.993 378 1 621
0.994 378 1 621
0.995 377 1 622
0.996 377 1 622
0.997 376 1 623
0.998 375 1 624
0.999 374 1 625
1 374 1 625
1.001 374 1 625
1.002 373 1 626
1.003 373 1 626
1.004 373 1 626
1.005 374 1 625
1.006 374 1 625
1.007 374 1 625
1.008 374 1 625
1.009 374 1 625
1.01 374 1 625
1.011 374 1 625
1.012 373 1 626
1.013 373 1 626
1.014 373 1 626
1.015 373 1 626
1.016 373 1 626
1.017 373 1 626
1.018 373 1 626
1.019 373 1 626
1.02 373 1 626
1.021 373 1 626
1.022 373 1 626
1.023 373 1 626
1.024 373 1 626
1.025 372 1 627
1.026 371 1 628
1.027 371 1 628
1.028 370 1 629
1.029 370 1 629
1.03 369 1 630
1.031 369 1 630
1.032 369 1 630
1.033 370 1 629
1.034 370 1 629
1.035 370 1 629
1.036 370 1 629
1.037 370 1 629
1.038 370 1 629
1.039 370 1 629
1.04 370 1 629
1.041 369 1 630
1.042 369 1 630
1.043 368 1 631
1.044 368 1 631
1.045 368 1 631
1.046 366 1 633
1.047 365 1 634
1.048 365 1 634
1.049 365 1 634
1.05 365 1 634
1.051 365 1 634
1.052 365 1 634
1.053 365 1 634
1.054 364 1 635
1.055 364 1 635
1.056 365 1 634
1.057 365 1 634
1.058 365 1 634
1.059 365 1 634
1.06 365 1 634
1.061 365 1 634
1.062 365 1 634
1.063 365 1 634
1.064 365 1 634
1.065 365 1 634
1.066 364 1 635
1.067 364 1 635
1.068 364 1 635
1.069 363 1 636
1.07 363 1 636
1.071 363 1 636
1.072 364 1 635
1.073 363 1 636
1.074 362 1 637
1.075 362 1 637
1.076 362 1 637
1.077 361 1 638
1.078 361 1 638
1.079 361 1 638
1.08 361 1 638
1.081 361 1 638
1.082 360 1 639
1.083 359 1 640
1.084 359 1 640
1.085 359 1 640
1.086 359 1 640
1.087 359 1 640
1.088 359 1 640
1.089 360 1 639
1.09 360 1 639
1.091 357 1 642
1.092 357 1 642
1.093 357 1 642
1.094 357 1 642
1.095 357 1 642
1.096 357 1 642
1.097 357 1 642
1.098 357 1 642
1.099 357 1 642
1.1 356 1 643
1.101 356 1 643
1.102 356 1 643
1.103 357 1 642
1.104 357 1 642
1.105 358 1 641
1.106 357 1 642
1.107 357 1 642
1.108 357 1 642
1.109 357 1 642
1.11 356 1 643
1.111 356 1 643
1.112 356 1 643
1.113 355 1 644
1.114 355 1 644
1.115 355 1 644
1.116 353 1 646
1.117 354 1 645
1.118 354 1 645
1.119 353 1 646
1.12 352 1 647
1.121 352 1 647
1.122 351 1 648
1.123 350 1 649
1.124 349 1 650
1.125 349 1 650
1.126 349 1 650
1.127 349 1 650
1.128 349 1 650
1.129 349 1 650
1.13 349 1 650
1.131 350 1 649
1.132 350 1 649
1.133 350 1 649
1.134 350 1 649
1.135 349 1 650
1.136 348 1 651
1.137 348 1 651
1.138 348 1 651
1.139 347 1 652
1.14 347 1 652
1.141 347 1 652
1.142 347 1 652
1.143 347 1 652
1.144 346 1 653
1.145 347 1 652
1.146 345 1 654
1.147 345 1 654
1.148 344 1 655
1.149 343 1 656
1.15 343 1 656
1.151 342 1 657
1.152 342 1 657
1.153 340 1 659
1.154 339 1 660
1.155 337 1 662
1.156 337 1 662
1.157 337 1 662
1.158 337 1 662
1.159 336 1 663
1.16 336 1 663
1.161 336 1 663
1.162 336 1 663
1.163 336 1 663
1.164 335 1 664
1.165 334 1 665
1.166 334 1 665
1.167 333 1 666
1.168 333 1 666
1.169 333 1 666
1.17 333 1 666
1.171 333 1 666
1.172 333 1 666
1.173 333 1 666
1.174 333 1 666
1.175 333 1 666
1.176 331 1 668
1.177 331 1 668
1.178 330 1 669
1.179 330 1 669
1.18 330 1 669
1.181 330 1 669
1.182 330 1 669
1.183 330 1 669
1.184 327 1 672
1.185 326 1 673
1.186 326 1 673
1.187 326 1 673
1.188 326 1 673
1.189 326 1 673
1.19 326 1 673
1.191 326 1 673
1.192 326 1 673
1.193 326 1 673
1.194 326 1 673
1.195 326 1 673
1.196 326 1 673
1.197 326 1 673
1.198 323 1 676
1.199 323 1 676
1.2 323 1 676
1.201 323 1 676
1.202 323 1 676
1.203 322 1 677
1.204 321 1 678
1.205 321 1 678
1.206 320 1 679
1.207 319 1 680
1.208 318 1 681
1.209 318 1 681
1.21 317 1 682
1.211 317 1 682
1.212 317 1 682
1.213 317 1 682
1.214 316 1 683
1.215 316 1 683
1.216 316 1 683
1.217 317 1 682
1.218 317 1 682
1.219 317 1 682
1.22 316 1 683
1.221 315 1 684
1.222 314 1 685
1.223 313 1 686
1.224 312 1 687
1.225 313 1 686
1.226 313 1 686
1.227 313 1 686
1.228 312 1 687
1.229 311 1 688
1.23 310 1 689
1.231 310 1 689
1.232 311 1 688
1.233 311 1 688
1.234 311 1 688
1.235 311 1 688
1.236 311 1 688
1.237 311 1 688
1.238 311 1 688
1.239 308 1 691
1.24 309 1 690
1.241 309 1 690
1.242 308 1 691
1.243 308 1 691
1.244 307 1 692
1.245 307 1 692
1.246 306 1 693
1.247 306 1 693
1.248 306 1 693
1.249 306 1 693
1.25 306 1 693
1.251 308 1 691
1.252 308 1 691
1.253 308 1 691
1.254 308 1 691
1.255 308 1 691
1.256 308 1 691
1.257 308 1 691
1.258 308 1 691
1.259 308 1 691
1.26 308 1 691
1.261 308 1 691
1.262 308 1 691
1.263 307 1 692
1.264 306 1 693
1.265 306 1 693
1.266 305 1 694
1.267 305 1 694
1.268 305 1 694
1.269 305 1 694
1.27 305 1 694
1.271 306 1 693
1.272 306 1 693
1.273 307 1 692
1.274 307 1 692
1.275 307 1 692
1.276 307 1 692
1.277 307 1 692
1.278 307 1 692
1.279 307 1 692
1.28 307 1 692
1.281 307 1 692
1.282 307 1 692
1.283 307 1 692
1.284 307 1 692
1.285 307 1 692
1.286 308 1 691
1.287 307 1 692
1.288 307 1 692
1.289 307 1 692
1.29 306 1 693
1.291 306 1 693
1.292 306 1 693
1.293 306 1 693
1.294 306 1 693
1.295 307 1 692
1.296 307 1 692
1.297 308 1 691
1.298 307 1 692
1.299 306 1 693
1.3 305 1 694
1.301 304 1 695
1.302 304 1 695
1.303 304 1 695
1.304 304 1 695
1.305 304 1 695
1.306 304 1 695
1.307 304 1 695
1.308 303 1 696
1.309 302 1 697
1.31 302 1 697
1.311 301 1 698
1.312 301 1 698
1.313 301 1 698
1.314 301 1 698
1.315 300 1 699
1.316 300 1 699
1.317 299 1 700
1.318 299 1 700
1.319 299 1 700
1.32 297 1 702
1.321 297 1 702
1.322 297 1 702
1.323 296 1 703
1.324 296 1 703
1.325 296 1 703
1.326 295 1 704
1.327 295 1 704
1.328 294 1 705
1.329 293 1 706
1.33 293 1 706
1.331 293 1 706
1.332 293 1 706
1.333 293 1 706
1.334 293 1 706
1.335 293 1 706
1.336 293 1 706
1.337 293 1 706
1.338 293 1 706
1.339 294 1 705
1.34 293 1 706
1.341 294 1 705
1.342 293 1 706
1.343 294 1 705
1.344 294 1 705
1.345 294 1 705
1.346 293 1 706
1.347 293 1 706
1.348 293 1 706
1.349 293 1 706
1.35 293 1 706
1.351 293 1 706
1.352 291 1 708
1.353 291 1 708
1.354 291 1 708
1.355 291 1 708
1.356 292 1 707
1.357 292 1 707
1.358 291 1 708
1.359 291 1 708
1.36 291 1 708
1.361 290 1 709
1.362 290 1 709
1.363 289 1 710
1.364 289 1 710
1.365 288 1 711
1.366 289 1 710
1.367 289 1 710
1.368 289 1 710
1.369 289 1 710
1.37 289 1 710
1.371 289 1 710
1.372 289 1 710
1.373 289 1 710
1.374 289 1 710
1.375 289 1 710
1.376 289 1 710
1.377 290 1 709
1.378 290 1 709
1.379 290 1 709
1.38 290 1 709
1.381 290 1 709
1.382 290 1 709
1.383 289 1 710
1.384 289 1 710
1.385 289 1 710
1.386 289 1 710
1.387 289 1 710
1.388 289 1 710
1.389 289 1 710
1.39 289 1 710
1.391 288 1 711
1.392 287 1 712
1.393 286 1 713
1.394 285 1 714
1.395 285 1 714
1.396 285 1 714
1.397 285 1 714
1.398 285 1 714
1.399 285 1 714
